-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.24512;-0.834867;2.15383;
-1.24219;-0.844026;2.17746;
-1.24484;-0.857276;2.21165;
-1.2471;-0.87062;2.24607;
-1.24689;-0.882578;2.27692;
-1.24543;-0.893984;2.30635;
-1.24169;-0.904058;2.33234;
-1.23589;-0.912898;2.35514;
-1.23236;-0.923702;2.38302;
-1.22419;-0.931299;2.40261;
-1.21551;-0.938731;2.42179;
-1.21067;-0.94941;2.44934;
-1.20192;-0.957306;2.46971;
-1.19107;-0.963749;2.48633;
-1.18247;-0.972255;2.50828;
-1.16748;-0.975693;2.51715;
-1.14782;-0.975284;2.51609;
-1.31154;-1.13333;2.92382;
-1.28509;-1.12966;2.91435;
-1.2667;-1.13307;2.92315;
-1.24403;-1.13271;2.92222;
-1.21769;-1.12893;2.91246;
-1.1941;-1.1276;2.90905;
-1.16844;-1.12425;2.90039;
-1.15097;-1.12878;2.91209;
-1.13331;-1.13331;2.92377;
-1.10917;-1.13141;2.91887;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.23894;-0.814394;2.14314;
-1.23764;-0.824405;2.16949;
-1.24069;-0.837626;2.20428;
-1.24267;-0.850474;2.23809;
-1.24477;-0.863765;2.27306;
-1.2445;-0.875762;2.30464;
-1.2371;-0.883009;2.32371;
-1.2328;-0.892718;2.34926;
-1.23041;-0.904115;2.37925;
-1.22445;-0.913186;2.40312;
-1.21403;-0.91916;2.41884;
-1.20854;-0.929111;2.44503;
-1.19974;-0.936787;2.46523;
-1.18451;-0.9396;2.47263;
-1.17509;-0.947193;2.49261;
-1.16609;-0.955384;2.51417;
-1.15151;-0.95919;2.52418;
-1.32049;-1.11863;2.94376;
-1.29181;-1.11324;2.92959;
-1.26591;-1.11011;2.92134;
-1.24131;-1.10801;2.91583;
-1.21813;-1.10714;2.91353;
-1.19634;-1.10752;2.91452;
-1.17116;-1.10471;2.90714;
-1.15429;-1.10979;2.9205;
-1.13915;-1.11675;2.93883;
-1.11142;-1.11142;2.92479;
-1.08147;-1.1036;2.9042;
-1.05599;-1.1001;2.895;
-1.03305;-1.09917;2.89255;
-1.01127;-1.09945;2.89328;
-0.994339;-1.10513;2.90823;
-0.97618;-1.10968;2.9202;
-0.953459;-1.10913;2.91875;
-0.928158;-1.10548;2.90915;
-0.903537;-1.10248;2.90126;
-0.880833;-1.10173;2.89929;
-0.858202;-1.10104;2.89747;
-0.834742;-1.09922;2.89267;
-0.811473;-1.09755;2.8883;
-0.789236;-1.09723;2.88745;
-0.767873;-1.09814;2.88985;
-0.745546;-1.09769;2.88865;
-0.723497;-1.09762;2.88849;
-0.703108;-1.10016;2.89515;
-0.682367;-1.10228;2.90075;
-0.660014;-1.10186;2.89964;
-0.635908;-1.09839;2.89049;
-0.612693;-1.09625;2.88488;
-0.59074;-1.0963;2.88501;
-0.568475;-1.09576;2.88357;
-0.547821;-1.09839;2.89051;
-0.530785;-1.10881;2.91793;
-0.583094;-1.27134;3.34562;
-0.558597;-1.2736;3.35158;
-0.532331;-1.27186;3.34699;
-0.320278;-0.803715;2.11504;
-0.302302;-0.798798;2.1021;
-0.285666;-0.797069;2.09755;
-0.269014;-0.795085;2.09233;
-0.252265;-0.792549;2.08566;
-0.235376;-0.789202;2.07685;
-0.219539;-0.789155;2.07672;
-0.204886;-0.793685;2.08864;
-0.190081;-0.798339;2.10089;
-0.174922;-0.802229;2.11113;
-0.159374;-0.80494;2.11826;
-0.143635;-0.807189;2.12418;
-0.12811;-0.811362;2.13516;
-0.112739;-0.817868;2.15228;
-0.0967073;-0.820983;2.16048;
-0.0800187;-0.818653;2.15435;
-0.0635158;-0.81751;2.15134;
-0.0471996;-0.81881;2.15476;
-0.0309692;-0.823781;2.16785;
-0.0145081;-0.826959;2.17621;
0.0020743;-0.827647;2.17802;
0.0187136;-0.829635;2.18325;
0.0355619;-0.834659;2.19647;
0.0523504;-0.835512;2.19871;
0.0691932;-0.836608;2.2016;
0.0863585;-0.840416;2.21162;
0.103389;-0.841886;2.21549;
0.12055;-0.843848;2.22065;
0.137148;-0.841877;2.21546;
0.153783;-0.840539;2.21194;
0.171031;-0.842484;2.21706;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.384688;-0.478164;1.25833;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.414364;-0.479221;1.26111;
0.422862;-0.477966;1.2578;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.452823;-0.479248;1.26118;
0.46173;-0.47852;1.25926;
0.471127;-0.47832;1.25874;
0.481999;-0.479595;1.26209;
-inf;-inf;-inf;
0.976357;-0.934212;2.45845;
0.988201;-0.927746;2.44144;
1.00283;-0.924088;2.43181;
-inf;-inf;-inf;
1.03848;-0.922833;2.42851;
1.05789;-0.923629;2.4306;
1.07546;-0.922813;2.42846;
1.09253;-0.921609;2.42529;
1.11102;-0.921614;2.4253;
1.12739;-0.919898;2.42078;
1.14287;-0.917518;2.41452;
1.16195;-0.918055;2.41593;
1.1813;-0.918793;2.41788;
1.20101;-0.919775;2.42046;
1.22;-0.920187;2.42154;
1.23741;-0.919416;2.41952;
1.25506;-0.918846;2.41801;
1.27543;-0.920248;2.4217;
1.3015;-0.925665;2.43596;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.23939;-0.798355;2.14392;
-1.23692;-0.807406;2.16823;
-1.23722;-0.818533;2.19811;
-1.2358;-0.828813;2.22571;
-1.23501;-0.839808;2.25524;
-1.23812;-0.8538;2.29281;
-1.23662;-0.864968;2.3228;
-1.23504;-0.876408;2.35353;
-1.23334;-0.888098;2.38492;
-1.22466;-0.895034;2.40354;
-1.21065;-0.898228;2.41212;
-1.20507;-0.907863;2.43799;
-1.1996;-0.917895;2.46493;
-1.18604;-0.921954;2.47583;
-1.17997;-0.932058;2.50297;
-1.17062;-0.939862;2.52393;
-1.15516;-0.942942;2.5322;
-1.32932;-1.10353;2.96345;
-1.30151;-1.09912;2.9516;
-1.27411;-1.09489;2.94025;
-1.24774;-1.09142;2.93092;
-1.22497;-1.09103;2.92989;
-1.20478;-1.09297;2.93507;
-1.17822;-1.08908;2.92465;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.08074;-1.08074;2.90225;
-inf;-inf;-inf;
-1.04651;-1.09116;2.93022;
-1.02153;-1.08834;2.92264;
-1.00065;-1.08984;2.92668;
-0.982552;-1.09452;2.93926;
-0.959528;-1.09381;2.93733;
-0.934471;-1.09068;2.92894;
-0.910529;-1.08874;2.92372;
-0.88561;-1.0855;2.91502;
-0.862368;-1.0842;2.91153;
-0.840354;-1.08442;2.91212;
-0.817559;-1.08361;2.90995;
-0.795516;-1.08379;2.91042;
-0.773699;-1.08429;2.91177;
-0.750552;-1.0829;2.90804;
-0.728443;-1.08297;2.90823;
-0.709084;-1.08726;2.91976;
-0.688257;-1.08951;2.92579;
-0.665217;-1.08828;2.9225;
-0.639592;-1.0826;2.90723;
-0.615003;-1.07832;2.89575;
-0.59187;-1.07638;2.89053;
-0.569412;-1.07556;2.88832;
-0.551147;-1.08291;2.90806;
-0.536035;-1.09733;2.94679;
-inf;-inf;-inf;
-0.559825;-1.25081;3.35895;
-0.536358;-1.25578;3.37231;
-0.320256;-0.787548;2.1149;
-0.302756;-0.783957;2.10526;
-0.285992;-0.781978;2.09994;
-0.26973;-0.781219;2.0979;
-0.253167;-0.779435;2.09311;
-0.23638;-0.776677;2.0857;
-0.220546;-0.776879;2.08625;
-0.205515;-0.780158;2.09505;
-0.190761;-0.785131;2.10841;
-0.175957;-0.790796;2.12362;
-0.160219;-0.792984;2.1295;
-0.144073;-0.793418;2.13066;
-0.128497;-0.797495;2.14161;
-0.113114;-0.804138;2.15945;
-0.0968414;-0.805638;2.16348;
-0.0801766;-0.803822;2.1586;
-0.0635627;-0.80171;2.15293;
-0.0472306;-0.80292;2.15618;
-0.0309583;-0.80698;2.16708;
-0.0144805;-0.808839;2.17207;
0.00207435;-0.811072;2.17807;
0.0187571;-0.814892;2.18833;
0.0356163;-0.819174;2.19983;
0.0525224;-0.821451;2.20594;
0.0693221;-0.821362;2.2057;
0.0861941;-0.821997;2.20741;
0.103131;-0.822941;2.20994;
0.120449;-0.826239;2.2188;
0.137491;-0.82706;2.22101;
0.154017;-0.824941;2.21531;
0.171365;-0.827205;2.2214;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.279459;-0.468963;1.25936;
-inf;-inf;-inf;
0.298837;-0.469258;1.26016;
0.307976;-0.468556;1.25827;
0.317626;-0.468648;1.25852;
0.327856;-0.469567;1.26098;
0.336935;-0.468831;1.25901;
0.346503;-0.468799;1.25892;
0.355771;-0.468372;1.25778;
0.365319;-0.468327;1.25766;
0.375494;-0.469068;1.25965;
0.384724;-0.468621;1.25844;
0.393783;-0.467992;1.25676;
0.403619;-0.468293;1.25757;
0.413676;-0.468833;1.25902;
0.423549;-0.469144;1.25985;
-inf;-inf;-inf;
0.443689;-0.470142;1.26253;
0.454109;-0.470973;1.26476;
0.463665;-0.47089;1.26454;
0.472698;-0.470292;1.26293;
0.482973;-0.470929;1.26464;
0.493216;-0.47151;1.2662;
-inf;-inf;-inf;
0.978779;-0.900477;2.41816;
0.994891;-0.898389;2.41255;
-inf;-inf;-inf;
1.03124;-0.898025;2.41158;
1.04913;-0.897619;2.41049;
1.06685;-0.89707;2.40901;
1.08362;-0.895758;2.40549;
1.10119;-0.895144;2.40384;
1.11696;-0.893109;2.39837;
1.13161;-0.890257;2.39072;
1.1489;-0.889541;2.38879;
1.17123;-0.89269;2.39725;
1.19285;-0.895212;2.40402;
1.21199;-0.89582;2.40566;
1.22841;-0.894425;2.40191;
1.24489;-0.893124;2.39841;
1.26419;-0.893846;2.40035;
1.28461;-0.895335;2.40435;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.24153;-0.783373;2.14763;
-1.24066;-0.793274;2.17477;
-1.23976;-0.803433;2.20262;
-1.23635;-0.812215;2.2267;
-1.23406;-0.821991;2.2535;
-1.23658;-0.835288;2.28995;
-1.23852;-0.848578;2.32639;
-1.23745;-0.860155;2.35813;
-1.23171;-0.868777;2.38177;
-1.22266;-0.875289;2.39962;
-1.21273;-0.881359;2.41626;
-1.20513;-0.889334;2.43812;
-1.19905;-0.898698;2.46379;
-1.18912;-0.905434;2.48226;
-1.18452;-0.916506;2.51261;
-1.17486;-0.923965;2.53306;
-1.15994;-0.927471;2.54267;
-1.14152;-0.928239;2.54478;
-1.30949;-1.08323;2.96969;
-1.28202;-1.07915;2.9585;
-1.2591;-1.07883;2.95762;
-1.23919;-1.08111;2.96389;
-1.22039;-1.08448;2.97311;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.0844;-1.0844;2.97291;
-1.05644;-1.07898;2.95804;
-1.02686;-1.07163;2.93788;
-1.00626;-1.07353;2.9431;
-0.987815;-1.07787;2.955;
-0.964133;-1.07657;2.95143;
-0.938694;-1.07319;2.94217;
-0.913881;-1.07039;2.93448;
-0.888593;-1.06687;2.92484;
-0.865553;-1.06594;2.92228;
-0.844883;-1.06795;2.92781;
-0.825315;-1.07151;2.93756;
-0.804547;-1.07366;2.94347;
-0.781432;-1.07272;2.94087;
-0.75732;-1.07031;2.93427;
-0.735227;-1.07069;2.93532;
-0.713612;-1.07182;2.9384;
-0.690326;-1.07042;2.93458;
-0.666817;-1.06858;2.92953;
-0.64291;-1.06595;2.92232;
-0.619223;-1.06351;2.91563;
-0.595066;-1.06005;2.90613;
-0.572632;-1.05951;2.90466;
-0.554751;-1.06769;2.92708;
-0.538725;-1.08027;2.96158;
-0.519009;-1.08623;2.97792;
-0.561466;-1.22881;3.3688;
-0.538502;-1.23501;3.38579;
-0.39388;-0.948779;2.60109;
-0.30346;-0.769703;2.11015;
-0.287059;-0.768835;2.10777;
-0.270692;-0.767963;2.10538;
-0.254207;-0.766625;2.10171;
-0.23774;-0.765163;2.0977;
-0.221892;-0.765629;2.09898;
-0.206615;-0.768287;2.10627;
-0.192376;-0.775577;2.12626;
-0.177556;-0.781656;2.14292;
-0.161144;-0.781243;2.14179;
-0.144304;-0.77843;2.13408;
-0.12816;-0.779129;2.13599;
-inf;-inf;-inf;
-0.0968567;-0.789279;2.16382;
-0.0467882;-0.459484;1.25968;
-0.0371702;-0.459232;1.25899;
-0.0275823;-0.459305;1.25919;
-0.0179786;-0.459054;1.2585;
-0.00838922;-0.45901;1.25838;
0.00119823;-0.458921;1.25814;
0.0107758;-0.458571;1.25718;
0.0203662;-0.458839;1.25791;
0.0299778;-0.45926;1.25907;
0.0396248;-0.459888;1.26079;
0.0493012;-0.460545;1.26259;
0.0589198;-0.460536;1.26257;
0.0685087;-0.460331;1.262;
0.0781841;-0.460685;1.26297;
0.087735;-0.460308;1.26194;
0.097183;-0.45952;1.25978;
0.1064;-0.457878;1.25528;
0.115501;-0.456049;1.25027;
0.125041;-0.456103;1.25041;
0.134715;-0.456599;1.25177;
0.144354;-0.456924;1.25266;
0.15375;-0.456484;1.25146;
0.163489;-0.457053;1.25302;
0.173262;-0.457651;1.25466;
0.182801;-0.4576;1.25452;
0.191918;-0.456549;1.25164;
0.200782;-0.455026;1.24746;
0.210014;-0.454437;1.24584;
