0;-0;0;
0.0137921;-0.232844;0.851868;
0.0170507;-0.233026;0.852535;
0.0203274;-0.233359;0.853752;
0.0235916;-0.233475;0.854177;
0.0268466;-0.233484;0.854211;
0.0301123;-0.233574;0.854539;
0.0333689;-0.233583;0.854571;
0.0366419;-0.233694;0.854978;
0.0399082;-0.233748;0.855177;
0.0431543;-0.233685;0.854945;
0.0463952;-0.233604;0.854648;
0.0496509;-0.233604;0.854647;
0.0529017;-0.233582;0.854567;
0.0561805;-0.233678;0.85492;
0.0594323;-0.233659;0.854849;
0.0627002;-0.233701;0.855003;
0.0659859;-0.233802;0.855373;
0.069245;-0.233804;0.855379;
0.0725158;-0.233843;0.855523;
0.0757814;-0.233863;0.855596;
0.0790128;-0.23378;0.855293;
0.0822838;-0.233816;0.855426;
0.0855634;-0.233873;0.855634;
0.0888598;-0.23397;0.855989;
0.0921283;-0.23399;0.856059;
0.0954148;-0.234052;0.856286;
0.0986711;-0.234038;0.856237;
0.101952;-0.234083;0.8564;
0.105244;-0.234148;0.856637;
0.108555;-0.234251;0.857016;
0.111832;-0.234275;0.857105;
0.11509;-0.23426;0.85705;
0.118375;-0.2343;0.857196;
0.121632;-0.234284;0.857135;
0.12491;-0.234309;0.857228;
0.128223;-0.234395;0.857541;
0.131556;-0.234514;0.857977;
0.134841;-0.234541;0.858076;
0.138102;-0.234528;0.858029;
0.141432;-0.234629;0.858401;
0.144747;-0.234704;0.858671;
0.148021;-0.234708;0.858688;
0.151333;-0.234771;0.858918;
0.154596;-0.234756;0.858865;
0.157909;-0.234818;0.859091;
0.161213;-0.234863;0.859256;
0.164459;-0.234824;0.859113;
0.167713;-0.234799;0.859019;
0.171036;-0.234868;0.859273;
0.174463;-0.235075;0.86003;
0.177882;-0.235263;0.860719;
0.181278;-0.235415;0.861276;
0.184621;-0.235494;0.861565;
0.187832;-0.235405;0.861239;
0.191009;-0.235277;0.860768;
0.194301;-0.235293;0.860827;
0.197622;-0.235342;0.861008;
0.200942;-0.235389;0.861178;
0.204357;-0.235544;0.861746;
0.207794;-0.235719;0.862386;
0.211152;-0.2358;0.862684;
0.214477;-0.235842;0.862837;
0.217803;-0.235885;0.862993;
0.221062;-0.235854;0.86288;
0.224388;-0.235896;0.863032;
0.22778;-0.236003;0.863426;
0.231218;-0.236155;0.863982;
0.2346;-0.236246;0.864315;
0.237805;-0.236159;0.863997;
0.241065;-0.236129;0.863886;
0.244443;-0.236212;0.864192;
0.247823;-0.236296;0.864499;
0.251214;-0.236388;0.864835;
0.254538;-0.236416;0.864935;
0.257861;-0.236441;0.865029;
0.261183;-0.236465;0.865117;
0.264252;-0.236263;0.864375;
0.267456;-0.236185;0.86409;
0.270672;-0.236118;0.863845;
0.274043;-0.236187;0.8641;
0.277412;-0.236253;0.864341;
0.280702;-0.23625;0.864331;
0.28399;-0.236247;0.864317;
0.287248;-0.236218;0.864212;
0.290688;-0.236338;0.864652;
0.294084;-0.236421;0.864954;
0.297423;-0.236456;0.865082;
0.300708;-0.236447;0.86505;
0.303961;-0.236414;0.864931;
0;-0;0;
0.310849;-0.236641;0.86576;
0.314137;-0.236634;0.865732;
0.317425;-0.236626;0.865704;
0.320476;-0.236443;0.865037;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-2.07963;-0.982532;3.64544;
-2.05349;-0.976703;3.62381;
-2.02616;-0.970226;3.59978;
-1.86225;-0.897813;3.33111;
-1.82541;-0.886091;3.28762;
-1.79251;-0.876134;3.25067;
-1.75599;-0.864251;3.20658;
-1.73494;-0.859872;3.19034;
-1.71418;-0.855577;3.1744;
-1.70067;-0.854866;3.17176;
-1.68861;-0.854878;3.17181;
-1.67529;-0.854244;3.16946;
-1.6607;-0.852953;3.16467;
-1.64611;-0.851642;3.1598;
-1.62903;-0.849016;3.15006;
-1.21195;-0.636329;2.36094;
-1.19102;-0.630017;2.33752;
-1.17128;-0.624243;2.3161;
-0;-0;0;
-1.0913;-0.590512;2.19095;
-1.0791;-0.588411;2.18315;
-1.0655;-0.585507;2.17238;
-1.05351;-0.583448;2.16474;
-1.12472;-0.627803;2.32931;
-1.11411;-0.626824;2.32567;
-1.10241;-0.625216;2.3197;
-1.09294;-0.624851;2.31835;
-1.08415;-0.624875;2.31844;
-1.07671;-0.625686;2.32145;
-1.0706;-0.627286;2.32739;
-1.06029;-0.626437;2.32424;
-0.851348;-0.507224;1.88193;
-0.846695;-0.508736;1.88754;
-0.841984;-0.510239;1.89311;
-0.835909;-0.510934;1.89569;
-0.829061;-0.511164;1.89654;
-0.822843;-0.51179;1.89887;
-0.815334;-0.511618;1.89823;
-0.808363;-0.511782;1.89884;
-0.801391;-0.511949;1.89946;
-0.792391;-0.510813;1.89524;
-0.783158;-0.509503;1.89038;
-0.77631;-0.509735;1.89124;
-0.769449;-0.509963;1.89209;
-0.762241;-0.509963;1.89209;
-0.754338;-0.509493;1.89034;
-0.745758;-0.508553;1.88686;
-0.737893;-0.508087;1.88513;
-0.731057;-0.508327;1.88602;
-0.724195;-0.508553;1.88686;
-0.717652;-0.509011;1.88856;
-0.709467;-0.508301;1.88592;
-0.701633;-0.507832;1.88418;
-0.69414;-0.507601;1.88333;
-0.686966;-0.507602;1.88333;
-0.67979;-0.507601;1.88332;
-0.672788;-0.507731;1.88381;
-0.668253;-0.509745;1.89128;
-0.661438;-0.510046;1.8924;
-0.654544;-0.510292;1.89331;
-0.646839;-0.509904;1.89187;
-0.638233;-0.508788;1.88773;
-0.630181;-0.508095;1.88516;
-0.622716;-0.507863;1.8843;
-0.615546;-0.507871;1.88433;
-0.608091;-0.507639;1.88347;
-0.600641;-0.507407;1.88261;
-0.592916;-0.506934;1.88085;
-0.585446;-0.50667;1.87987;
-0.57798;-0.506403;1.87888;
-0.570846;-0.506424;1.87896;
-0.563086;-0.505883;1.87695;
-0.556179;-0.506105;1.87777;
-0.549012;-0.506093;1.87773;
-0.541595;-0.505846;1.87682;
-0.534694;-0.506082;1.87769;
-0.527003;-0.505565;1.87577;
-0.520379;-0.506073;1.87766;
-0.512429;-0.505288;1.87474;
-0.504997;-0.504997;1.87366;
-0.497853;-0.504991;1.87364;
-0.489035;-0.503261;1.86722;
-0.48084;-0.502131;1.86303;
-0.473743;-0.502132;1.86303;
-0.46687;-0.502374;1.86393;
-0.460021;-0.502648;1.86495;
-0.453446;-0.503236;1.86713;
-0.447128;-0.504133;1.87046;
-0.440535;-0.504742;1.87272;
-0.433648;-0.50503;1.87379;
-0.42532;-0.503621;1.86856;
-0.417479;-0.502752;1.86533;
-0.411308;-0.503897;1.86958;
-0.404421;-0.504191;1.87067;
-0.396389;-0.503041;1.86641;
-0.388364;-0.501859;1.86202;
-0.381493;-0.502151;1.8631;
-0.37568;-0.503874;1.8695;
-0.368975;-0.504444;1.87161;
-0.361649;-0.504171;1.8706;
-0.353728;-0.50304;1.8664;
-0.34601;-0.502158;1.86313;
-0.33871;-0.501858;1.86202;
-0.330834;-0.500674;1.85762;
-0.323184;-0.499787;1.85433;
-0.315743;-0.499192;1.85212;
-0.308497;-0.498883;1.85098;
-0.300716;-0.497677;1.8465;
-0.29333;-0.49708;1.84429;
-0.286476;-0.497378;1.8454;
-0.279781;-0.497975;1.84761;
-0.27406;-0.50038;1.85653;
-0.266989;-0.500383;1.85655;
-0.258669;-0.497982;1.84764;
-0.251329;-0.497386;1.84543;
-0.243894;-0.496562;1.84237;
-0.236465;-0.495701;1.83917;
-0.229458;-0.495699;1.83917;
-0.222452;-0.495701;1.83917;
-0.215216;-0.495172;1.83721;
-0.208106;-0.494907;1.83623;
-0.201232;-0.495205;1.83733;
-0.194117;-0.494911;1.83624;
-0.187224;-0.49518;1.83724;
-0.18042;-0.495717;1.83923;
-0.173414;-0.49572;1.83924;
-0.166408;-0.495721;1.83925;
-0.159401;-0.49572;1.83924;
-0.152395;-0.495721;1.83925;
-0.145389;-0.495724;1.83926;
-0.138233;-0.495191;1.83728;
-0.131087;-0.494634;1.83521;
-0.12395;-0.494054;1.83306;
-0.116904;-0.493788;1.83208;
-0.109866;-0.493524;1.8311;
-0.103;-0.494053;1.83306;
-0.0958015;-0.492942;1.82894;
-0.088682;-0.492098;1.8258;
-0.0818718;-0.492972;1.82905;
-0.0749485;-0.493266;1.83014;
-0.0680165;-0.493556;1.83121;
-0.0609328;-0.492685;1.82798;
-0.0538411;-0.491517;1.82365;
-0.0465976;-0.488412;1.81213;
-0.039587;-0.487093;1.80723;
-0.0326676;-0.486575;1.80531;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0.0105862;-0.230453;0.855038;
0.013817;-0.230012;0.853403;
0.017067;-0.229998;0.853349;
0.0203476;-0.230335;0.854599;
0.023627;-0.230567;0.855462;
0.0268825;-0.230538;0.855351;
0.0301581;-0.230669;0.855839;
0.0334199;-0.230679;0.855877;
0.0366826;-0.230693;0.855928;
0.0399495;-0.230728;0.85606;
0.0432061;-0.230704;0.855969;
0.0464543;-0.230641;0.855737;
0.0497101;-0.230622;0.855665;
0.0529745;-0.230643;0.855742;
0.0562395;-0.230663;0.855818;
0.0595049;-0.230683;0.855892;
0.0627929;-0.230784;0.856266;
0.0660783;-0.230866;0.856571;
0.0693419;-0.230868;0.856576;
0.072605;-0.230867;0.856575;
0.0758808;-0.230906;0.856719;
0.0791296;-0.230863;0.856557;
0.082406;-0.2309;0.856696;
0.0856987;-0.230978;0.856987;
0.0890093;-0.231098;0.85743;
0.0922675;-0.231077;0.857353;
0.0955426;-0.231099;0.857433;
0.0988108;-0.231103;0.857449;
0.102036;-0.23101;0.857103;
0.105331;-0.231075;0.857345;
0.108683;-0.231258;0.858026;
0.112012;-0.231382;0.858485;
0.115294;-0.231405;0.85857;
0.118555;-0.231386;0.8585;
0.121836;-0.231407;0.858579;
0.125131;-0.231452;0.858743;
0.128463;-0.23156;0.859146;
0.131828;-0.231722;0.859747;
0.135085;-0.231691;0.85963;
0.138373;-0.231713;0.859712;
0.141662;-0.231736;0.859797;
0.14497;-0.231788;0.85999;
0.14826;-0.23181;0.860073;
0.151566;-0.231855;0.860238;
0.154833;-0.23184;0.860183;
0.158139;-0.231883;0.860343;
0.161448;-0.231928;0.860512;
0.164679;-0.231861;0.860261;
0.167867;-0.231738;0.859806;
0.171157;-0.231758;0.859879;
0.17456;-0.231927;0.860505;
0.178041;-0.232191;0.861487;
0.181474;-0.232385;0.862206;
0.184883;-0.232542;0.862788;
0.188127;-0.232489;0.86259;
0.191288;-0.232336;0.862026;
0.194552;-0.232314;0.861941;
0.197862;-0.232344;0.862052;
0.201232;-0.232444;0.862424;
0.204689;-0.232639;0.863147;
0.208118;-0.232796;0.863732;
0.211465;-0.232858;0.863961;
0.214794;-0.232899;0.864112;
0.218089;-0.232902;0.864125;
0.221384;-0.232906;0.86414;
0.224703;-0.232933;0.864241;
0.228143;-0.233085;0.864804;
0.231573;-0.233221;0.865308;
0.234923;-0.233275;0.865507;
0.238146;-0.233202;0.865237;
0.241348;-0.233111;0.864898;
0.24463;-0.233099;0.864855;
0.247884;-0.233061;0.864713;
0.25132;-0.233192;0.8652;
0.254848;-0.233404;0.865988;
0.25822;-0.233471;0.866235;
0.2615;-0.233453;0.866167;
0.264539;-0.233223;0.865315;
0.267727;-0.233128;0.864963;
0.271079;-0.233177;0.865145;
0.27457;-0.233343;0.86576;
0.277938;-0.233402;0.865979;
0.281232;-0.233398;0.865965;
0.284496;-0.23337;0.865859;
0.287786;-0.233362;0.865833;
0.291233;-0.233481;0.866274;
0.294653;-0.233576;0.866625;
0.297943;-0.233567;0.866592;
0.301095;-0.233452;0.866164;
0.304341;-0.23341;0.86601;
0.307817;-0.233545;0.866509;
0.311109;-0.233538;0.866484;
0.314434;-0.233556;0.866552;
0.317824;-0.233621;0.866793;
0.320906;-0.233461;0.866199;
0.323831;-0.233191;0.865197;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-2.07102;-0.964633;3.63034;
-2.04168;-0.95736;3.60297;
-2.02618;-0.956521;3.59981;
-1.89976;-0.902953;3.39821;
-1.84395;-0.882438;3.321;
-1.80535;-0.869933;3.27394;
-1.76019;-0.854073;3.21425;
-1.73504;-0.847771;3.19054;
-1.7143;-0.843544;3.17463;
-1.7008;-0.842846;3.172;
-1.68874;-0.84286;3.17205;
-1.67669;-0.842876;3.17212;
-1.66747;-0.844328;3.17758;
-1.65911;-0.846236;3.18476;
-0;-0;0;
-1.19778;-0.62;2.33333;
-1.18365;-0.617267;2.32305;
-1.16789;-0.613636;2.30938;
-1.13505;-0.600909;2.26149;
-1.09292;-0.583029;2.19419;
-1.07819;-0.579607;2.18132;
-1.067;-0.578043;2.17543;
-1.05981;-0.578646;2.1777;
-1.06155;-0.584167;2.19848;
-1.10512;-0.612977;2.3069;
-1.09724;-0.613486;2.30882;
-1.09001;-0.614369;2.31214;
-1.08199;-0.614816;2.31382;
-1.07457;-0.615617;2.31684;
-1.06918;-0.617602;2.32431;
-1.05866;-0.616634;2.32066;
-0.84755;-0.497824;1.87353;
-0.841756;-0.49862;1.87653;
-0.835845;-0.499359;1.87931;
-0.829078;-0.499596;1.8802;
-0.822284;-0.49982;1.88104;
-0.817103;-0.501037;1.88562;
-0.811105;-0.50177;1.88838;
-0.804645;-0.502228;1.89011;
-0.797815;-0.502461;1.89098;
-0.788422;-0.50107;1.88575;
-0.780522;-0.500611;1.88402;
-0.772986;-0.500378;1.88314;
-0.765813;-0.500379;1.88315;
-0.758239;-0.500115;1.88215;
-0.750315;-0.499613;1.88026;
-0.742834;-0.4994;1.87946;
-0.735288;-0.499137;1.87847;
-0.728132;-0.499137;1.87847;
-0.720594;-0.498873;1.87748;
-0.712311;-0.498082;1.8745;
-0.705169;-0.498081;1.8745;
-0.698026;-0.49808;1.8745;
-0.690885;-0.49808;1.8745;
-0.68447;-0.498609;1.87648;
-0.676963;-0.498345;1.87549;
-0.669105;-0.497814;1.87349;
-0.66195;-0.497801;1.87344;
-0.654447;-0.497522;1.8724;
-0.647265;-0.497485;1.87226;
-0.640446;-0.497728;1.87317;
-0.633378;-0.497782;1.87337;
-0.626598;-0.498065;1.87444;
-0.620159;-0.498629;1.87656;
-0.613019;-0.498637;1.87659;
-0.605558;-0.498379;1.87562;
-0.599055;-0.498915;1.87764;
-0.59191;-0.498921;1.87766;
-0.584144;-0.498398;1.87569;
-0.576085;-0.497609;1.87272;
-0.568944;-0.497603;1.8727;
-0.56085;-0.496753;1.8695;
-0.553391;-0.49645;1.86836;
-0.545949;-0.496155;1.86725;
-0.53883;-0.49615;1.86723;
-0.532319;-0.496713;1.86935;
-0.524592;-0.496139;1.86719;
-0.516572;-0.49527;1.86392;
-0.508846;-0.494662;1.86163;
-0.501161;-0.494077;1.85943;
-0.494364;-0.494364;1.86051;
-0.485542;-0.492604;1.85389;
-0.477612;-0.491711;1.85053;
-0.470562;-0.491711;1.85052;
-0.462682;-0.49083;1.84721;
-0.455106;-0.490249;1.84502;
-0.448606;-0.490828;1.8472;
-0.442898;-0.492305;1.85276;
-0.436607;-0.493172;1.85602;
-0.429268;-0.492863;1.85486;
-0.421969;-0.492592;1.85384;
-0.415172;-0.492906;1.85502;
-0.408591;-0.493493;1.85723;
-0.401517;-0.493494;1.85724;
-0.393027;-0.491724;1.85058;
-0.385513;-0.491132;1.84835;
-0.378249;-0.490844;1.84726;
-0.371665;-0.491443;1.84952;
-0.365058;-0.492034;1.85174;
-0.358651;-0.492924;1.85509;
-0.351371;-0.492626;1.85397;
-0.343476;-0.491434;1.84948;
-0.336228;-0.491139;1.84837;
-0.328799;-0.490561;1.8462;
-0.321386;-0.489981;1.84402;
-0.313987;-0.489398;1.84182;
-0.306805;-0.489135;1.84083;
-0.299313;-0.488352;1.83788;
-0.292002;-0.487836;1.83594;
-0.28516;-0.488096;1.83692;
-0.278773;-0.489167;1.84095;
-0.272864;-0.491155;1.84843;
-0.265666;-0.490867;1.84735;
-0.2576;-0.488915;1.84;
-0.250042;-0.487844;1.83597;
-0.242506;-0.486757;1.83188;
-0.235262;-0.486209;1.82982;
-0.22829;-0.486205;1.8298;
-0.221318;-0.486204;1.8298;
-0.214225;-0.485924;1.82875;
-0.207138;-0.485644;1.82769;
-0.200526;-0.486492;1.83089;
-0.193438;-0.486208;1.82982;
-0.186468;-0.48621;1.82982;
-0.179498;-0.486212;1.82983;
-0.172528;-0.486215;1.82984;
-0.165364;-0.485648;1.82771;
-0.15803;-0.48451;1.82342;
-0.151083;-0.484508;1.82342;
-0.144136;-0.484506;1.82341;
-0.137189;-0.484503;1.8234;
-0.129955;-0.483432;1.81937;
-0.122669;-0.482036;1.81412;
-0.115757;-0.482033;1.8141;
-0.108845;-0.482028;1.81408;
-0.101933;-0.482023;1.81407;
-0.0949654;-0.481733;1.81297;
-0.088006;-0.481445;1.81189;
-0.0811997;-0.482015;1.81404;
-0.0742889;-0.482014;1.81403;
-0.0675689;-0.483378;1.81916;
-0.0605352;-0.482552;1.81606;
-0.0534966;-0.481469;1.81198;
-0.0464401;-0.479881;1.806;
-0.0394976;-0.479124;1.80315;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0.0105929;-0.227341;0.855584;
0.013842;-0.227171;0.854946;
0.0171029;-0.227224;0.855146;
0.0203854;-0.227501;0.856185;
0.0236672;-0.227695;0.856917;
0.0269306;-0.227686;0.856882;
0.0301988;-0.227716;0.856994;
0.0334651;-0.227726;0.857033;
0.036722;-0.227676;0.856846;
0.0399891;-0.227693;0.85691;
0.0432612;-0.227733;0.857061;
0.0465257;-0.227731;0.857052;
0.0497907;-0.227731;0.857052;
0.0530607;-0.227753;0.857135;
0.056321;-0.227733;0.857059;
0.0595913;-0.227753;0.857135;
0.0628844;-0.227854;0.857515;
0.0661691;-0.227916;0.857747;
0.0694303;-0.227895;0.857668;
0.0726973;-0.227894;0.857664;
0.075964;-0.227892;0.857658;
0.0792447;-0.227931;0.857803;
0.0825563;-0.228051;0.858258;
0.0858559;-0.228131;0.858559;
0.0891502;-0.228192;0.858786;
0.0923965;-0.228129;0.858551;
0.0956839;-0.228169;0.858701;
0.0989472;-0.228151;0.858633;
0.102175;-0.228055;0.858271;
0.105475;-0.228121;0.85852;
0.108835;-0.228307;0.859221;
0.11216;-0.228413;0.859618;
0.115451;-0.228445;0.859741;
0.11871;-0.228415;0.859626;
0.121986;-0.228417;0.859633;
0.125281;-0.228453;0.859771;
0.128624;-0.228573;0.860221;
0.131983;-0.228715;0.860756;
0.135247;-0.228691;0.860665;
0.138538;-0.228711;0.860739;
0.141818;-0.228711;0.860742;
0.145137;-0.228775;0.860982;
0.148445;-0.228819;0.861145;
0.151737;-0.228836;0.86121;
0.155028;-0.22885;0.861265;
0.15832;-0.228866;0.861324;
0.161598;-0.228863;0.861311;
0.164891;-0.228878;0.861369;
0.168113;-0.228798;0.861068;
0.171386;-0.228789;0.861032;
0.17482;-0.22899;0.861789;
0.178311;-0.229257;0.862795;
0.181691;-0.229374;0.863237;
0.185059;-0.229473;0.863607;
0.188352;-0.229477;0.863623;
0.191595;-0.229421;0.863412;
0.194865;-0.229398;0.863325;
0.198195;-0.229446;0.863506;
0.201572;-0.229545;0.863878;
0.204988;-0.229685;0.864406;
0.208389;-0.229805;0.864857;
0.211742;-0.229867;0.865092;
0.215074;-0.229907;0.865242;
0.218374;-0.22991;0.865254;
0.221673;-0.229914;0.865268;
0.225018;-0.229964;0.865455;
0.228467;-0.230117;0.866031;
0.231884;-0.230234;0.866472;
0.235197;-0.230245;0.866515;
0.238441;-0.230191;0.86631;
0.24169;-0.230142;0.866125;
0.244956;-0.23011;0.866006;
0.248307;-0.230158;0.866187;
0.251658;-0.230205;0.866364;
0.2551;-0.230333;0.866844;
0.258454;-0.230379;0.867018;
0.261763;-0.230384;0.867037;
0.264946;-0.23028;0.866646;
0.268192;-0.230233;0.866468;
0.271672;-0.230384;0.867037;
0.275064;-0.230459;0.867318;
0.27844;-0.230518;0.867542;
0.281829;-0.230588;0.867803;
0.285342;-0.230755;0.868433;
0.28855;-0.230674;0.868129;
0.291782;-0.230616;0.867908;
0.295048;-0.230584;0.867788;
0.298315;-0.230554;0.867676;
0.301661;-0.230585;0.867792;
0.304857;-0.230501;0.867478;
0.30826;-0.230575;0.867755;
0.311525;-0.230545;0.867642;
0.314759;-0.230493;0.867447;
0.318188;-0.230583;0.867786;
0.321372;-0.230495;0.867456;
0.324339;-0.230256;0.866554;
0.327552;-0.230194;0.86632;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-2.0725;-0.945169;3.60883;
-2.05522;-0.943548;3.60264;
-2.03243;-0.939358;3.58664;
-2.00966;-0.935121;3.57046;
-1.92123;-0.900067;3.43662;
-1.87248;-0.883248;3.3724;
-1.82009;-0.864464;3.30068;
-1.76787;-0.845502;3.22828;
-1.73517;-0.835677;3.19077;
-1.71444;-0.831519;3.17489;
-1.70094;-0.830831;3.17226;
-1.69172;-0.83224;3.17764;
-1.67824;-0.831562;3.17506;
-1.67042;-0.833696;3.1832;
-1.66535;-0.837242;3.19674;
-1.20618;-0.610864;2.33239;
-1.19384;-0.609104;2.32567;
-1.18138;-0.607253;2.3186;
-1.16545;-0.603577;2.30457;
-1.1339;-0.591691;2.25918;
-1.09606;-0.576322;2.2005;
-1.08232;-0.573484;2.18967;
-1.07346;-0.573204;2.1886;
-1.06678;-0.5741;2.19202;
-1.07074;-0.580776;2.21751;
-1.09084;-0.596386;2.27711;
-1.09253;-0.602097;2.29892;
-1.08768;-0.604269;2.30721;
-1.07893;-0.604291;2.30729;
-1.07091;-0.604721;2.30894;
-1.06568;-0.606751;2.31669;
-1.05928;-0.608145;2.32201;
-0.84556;-0.489535;1.86913;
-0.83892;-0.489815;1.8702;
-0.830369;-0.488975;1.867;
-0.823256;-0.488975;1.86699;
-0.817076;-0.489534;1.86913;
-0.812607;-0.491136;1.87525;
-0.806744;-0.491917;1.87823;
-0.79954;-0.491887;1.87811;
-0.792757;-0.492118;1.879;
-0.783966;-0.491095;1.87509;
-0.776416;-0.490837;1.87411;
-0.769332;-0.490873;1.87424;
-0.762194;-0.490874;1.87425;
-0.754225;-0.490336;1.87219;
-0.745847;-0.489518;1.86907;
-0.739955;-0.490332;1.87218;
-0.732433;-0.49007;1.87118;
-0.724473;-0.489509;1.86903;
-0.716944;-0.48923;1.86797;
-0.708635;-0.488407;1.86483;
-0.70153;-0.488407;1.86483;
-0.694007;-0.488113;1.8637;
-0.687699;-0.488675;1.86585;
-0.681393;-0.489251;1.86805;
-0.673889;-0.488969;1.86697;
-0.666391;-0.488687;1.8659;
-0.657741;-0.487544;1.86153;
-0.649887;-0.486973;1.85935;
-0.642442;-0.486699;1.8583;
-0.634211;-0.485816;1.85493;
-0.627912;-0.486411;1.85721;
-0.620816;-0.486394;1.85714;
-0.614814;-0.487244;1.86039;
-0.608453;-0.487827;1.86261;
-0.60137;-0.487837;1.86265;
-0.59323;-0.48698;1.85938;
-0.587211;-0.487864;1.86275;
-0.580126;-0.487873;1.86279;
-0.572685;-0.48758;1.86167;
-0.565582;-0.487571;1.86163;
-0.557151;-0.486402;1.85717;
-0.548752;-0.485231;1.8527;
-0.541377;-0.484947;1.85161;
-0.535275;-0.485811;1.85491;
-0.529774;-0.487251;1.86041;
-0.522692;-0.487256;1.86043;
-0.514362;-0.486081;1.85595;
-0.505165;-0.484043;1.84816;
-0.497237;-0.483181;1.84487;
-0.490201;-0.483173;1.84484;
-0.482871;-0.482871;1.84369;
-0.475555;-0.482574;1.84256;
-0.468534;-0.482572;1.84255;
-0.460751;-0.481774;1.8395;
-0.453504;-0.48152;1.83853;
-0.446498;-0.481517;1.83852;
-0.440256;-0.482352;1.84171;
-0.433239;-0.482352;1.84171;
-0.425483;-0.481514;1.83851;
-0.418479;-0.481513;1.83851;
-0.411476;-0.481515;1.83851;
-0.405146;-0.482317;1.84157;
-0.398166;-0.482359;1.84174;
-0.390473;-0.481525;1.83855;
-0.383471;-0.481528;1.83856;
-0.37647;-0.481532;1.83858;
-0.369468;-0.481534;1.83858;
-0.362464;-0.481535;1.83859;
-0.356264;-0.482624;1.84275;
-0.349059;-0.482368;1.84177;
-0.341448;-0.481529;1.83856;
-0.334445;-0.481531;1.83857;
-0.327273;-0.481284;1.83763;
-0.319937;-0.480779;1.8357;
-0.312943;-0.480779;1.8357;
-0.305786;-0.480521;1.83472;
-0.298304;-0.479729;1.83169;
