-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.26997;-0.85153;2.19682;
-1.26496;-0.859494;2.21737;
-1.26357;-0.870177;2.24493;
-1.26033;-0.879852;2.26989;
-1.2607;-0.892358;2.30215;
-1.26196;-0.905848;2.33696;
-1.25734;-0.91545;2.36172;
-1.25285;-0.925425;2.38746;
-1.25222;-0.938589;2.42142;
-1.25127;-0.951904;2.45577;
-1.24212;-0.959288;2.47482;
-1.2263;-0.961667;2.48096;
-1.21414;-0.967036;2.49481;
-1.20497;-0.974992;2.51534;
-1.18988;-0.978344;2.52398;
-1.36042;-1.13694;2.93314;
-1.32949;-1.12965;2.91432;
-1.29788;-1.12152;2.89336;
-1.27645;-1.12206;2.89476;
-1.26432;-1.13094;2.91766;
-1.24577;-1.13429;2.9263;
-1.2198;-1.13088;2.91751;
-1.19389;-1.12741;2.90855;
-1.16595;-1.12185;2.89419;
-1.14504;-1.12297;2.89709;
-1.12782;-1.12782;2.9096;
-1.10555;-1.12772;2.90935;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.26623;-0.83233;2.19034;
-1.26256;-0.841004;2.21317;
-1.26076;-0.85117;2.23992;
-1.25634;-0.859825;2.2627;
-1.25686;-0.87215;2.29513;
-1.25978;-0.886511;2.33292;
-1.26151;-0.900436;2.36957;
-1.2622;-0.914008;2.40528;
-1.25642;-0.923224;2.42954;
-1.25209;-0.933799;2.45737;
-1.24571;-0.94315;2.48197;
-1.23458;-0.949126;2.4977;
-1.21973;-0.952396;2.5063;
-1.20533;-0.95612;2.5161;
-1.19019;-0.959369;2.52465;
-1.36274;-1.1165;2.93815;
-1.33247;-1.10993;2.92087;
-1.30375;-1.10445;2.90646;
-1.28259;-1.1053;2.90868;
-1.26732;-1.11135;2.92459;
-1.24709;-1.11317;2.92941;
-1.22005;-1.10889;2.91813;
-1.19523;-1.10649;2.91182;
-1.17046;-1.10405;2.9054;
-1.14904;-1.10474;2.90721;
-1.12833;-1.10615;2.91093;
-1.10733;-1.10733;2.91402;
-1.0862;-1.10843;2.91691;
-1.0601;-1.10439;2.90629;
-1.03283;-1.09893;2.89193;
-1.00844;-1.09637;2.88517;
-0.989529;-1.09978;2.89417;
-0.973168;-1.10625;2.91119;
-0.952905;-1.10848;2.91706;
-0.927602;-1.10482;2.90741;
-0.901093;-1.0995;2.89342;
-0.877702;-1.09782;2.88899;
-0.857653;-1.10033;2.89561;
-0.837336;-1.10263;2.90166;
-0.814283;-1.10135;2.8983;
-0.790151;-1.0985;2.8908;
-0.768749;-1.09939;2.89314;
-0.747134;-1.10002;2.8948;
-0.723342;-1.09739;2.88787;
-0.701664;-1.0979;2.88921;
-0.680849;-1.09983;2.8943;
-0.658366;-1.09911;2.8924;
-0.63484;-1.09654;2.88564;
-0.612726;-1.09631;2.88503;
-0.591227;-1.09721;2.88739;
-0.572663;-1.10383;2.90481;
-0.569286;-1.14143;3.00377;
-0.573158;-1.19733;3.15087;
-0.576381;-1.2567;3.3071;
-0.556246;-1.26824;3.33747;
-inf;-inf;-inf;
-0.322487;-0.809259;2.12963;
-0.302725;-0.799917;2.10504;
-0.285447;-0.796458;2.09594;
-0.268799;-0.794449;2.09066;
-0.252391;-0.792944;2.08669;
-0.236381;-0.792573;2.08572;
-0.220956;-0.794246;2.09012;
-0.20575;-0.797032;2.09745;
-0.190108;-0.798455;2.1012;
-0.174805;-0.801692;2.10972;
-0.159805;-0.807118;2.124;
-0.144631;-0.812787;2.13891;
-0.128812;-0.815812;2.14687;
-0.112737;-0.817858;2.15226;
-0.0966206;-0.820247;2.15855;
-0.0800289;-0.818757;2.15462;
-0.0635706;-0.818216;2.1532;
-0.0473392;-0.821232;2.16114;
-0.0310465;-0.825837;2.17326;
-0.0145335;-0.82841;2.18003;
0.00207848;-0.829314;2.1824;
0.0188477;-0.835581;2.1989;
0.0358714;-0.841923;2.21559;
0.0526442;-0.840201;2.21106;
0.069306;-0.837973;2.20519;
0.086508;-0.841871;2.21545;
0.103836;-0.845524;2.22506;
0.121166;-0.848159;2.232;
0.138507;-0.850221;2.23742;
0.156553;-0.855682;2.25179;
0.257448;-1.26817;3.33729;
0.281077;-1.26011;3.31608;
0.304624;-1.25304;3.29748;
0.330983;-1.25774;3.30983;
0.357813;-1.26343;3.32481;
0.38302;-1.26302;3.32373;
0.407627;-1.2608;3.31789;
0.434355;-1.26502;3.329;
0.460332;-1.26671;3.33344;
0.485396;-1.26584;3.33115;
0.510649;-1.26552;3.33032;
0.53543;-1.26412;3.32664;
0.560728;-1.26401;3.32635;
0.586087;-1.26405;3.32644;
0.61178;-1.26477;3.32834;
0.638564;-1.2676;3.33578;
0.663794;-1.26724;3.33485;
0.685689;-1.26078;3.31785;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.648511;-1.00683;2.64956;
0.666796;-1.00397;2.64202;
0.685029;-1.0012;2.63473;
0.703982;-0.999605;2.63054;
0.721964;-0.996761;2.62305;
0.740133;-0.99432;2.61663;
0.760162;-0.994441;2.61695;
0.780957;-0.995532;2.61982;
0.799711;-0.994033;2.61588;
0.819105;-0.993383;2.61417;
0.837299;-0.991342;2.60879;
0.852491;-0.985925;2.59454;
0.870277;-0.983684;2.58864;
0.887171;-0.980557;2.58041;
0.904043;-0.977543;2.57248;
0.921681;-0.975466;2.56701;
0.939495;-0.973658;2.56226;
0.958195;-0.972824;2.56006;
0.972736;-0.967884;2.54706;
0.983607;-0.959558;2.52515;
0.996395;-0.953385;2.50891;
1.01484;-0.952751;2.50724;
1.04014;-0.958469;2.52229;
1.06469;-0.963293;2.53498;
1.08015;-0.959866;2.52596;
1.09525;-0.956244;2.51643;
1.11356;-0.955505;2.51449;
1.1206;-0.945281;2.48758;
1.1226;-0.93122;2.45058;
1.13712;-0.927836;2.44167;
1.1607;-0.931831;2.45219;
1.17688;-0.929849;2.44697;
1.19308;-0.927949;2.44197;
1.21092;-0.927364;2.44043;
1.22361;-0.922914;2.42872;
1.24223;-0.922995;2.42893;
1.27009;-0.929849;2.44697;
1.2973;-0.936027;2.46323;
1.3261;-0.94316;2.482;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.26647;-0.815799;2.19076;
-1.26149;-0.823441;2.21129;
-1.25881;-0.832819;2.23647;
-1.25381;-0.840893;2.25815;
-1.2496;-0.849729;2.28188;
-1.25372;-0.864557;2.3217;
-1.26399;-0.884115;2.37422;
-1.26666;-0.898849;2.41379;
-1.25799;-0.905846;2.43258;
-1.24785;-0.911978;2.44905;
-1.23961;-0.919709;2.46981;
-1.23178;-0.927988;2.49204;
-1.21952;-0.933137;2.50587;
-1.20566;-0.937206;2.51679;
-1.19118;-0.940912;2.52675;
-1.16968;-0.93911;2.52191;
-1.34127;-1.09486;2.94015;
-1.31568;-1.09221;2.93304;
-1.29203;-1.09111;2.93008;
-1.27414;-1.09492;2.94032;
-1.2526;-1.09567;2.94234;
-1.22367;-1.08988;2.92678;
-1.20035;-1.08895;2.92429;
-1.17965;-1.09041;2.92821;
-1.15595;-1.0891;2.92469;
-1.13113;-1.08666;2.91815;
-1.11017;-1.08791;2.92151;
-1.08958;-1.08958;2.92598;
-1.06451;-1.08675;2.91838;
-1.03952;-1.08387;2.91065;
-1.0143;-1.08063;2.90194;
-0.995624;-1.08437;2.91199;
-0.979109;-1.09069;2.92896;
-0.957819;-1.09186;2.9321;
-0.932526;-1.08841;2.92284;
-0.906702;-1.08416;2.91143;
-0.881984;-1.08105;2.90308;
-0.859936;-1.08114;2.90332;
-0.838555;-1.0821;2.90588;
-0.815326;-1.08065;2.90201;
-0.790946;-1.07756;2.89371;
-0.770312;-1.07954;2.89903;
-0.750792;-1.08325;2.90897;
-0.729294;-1.08423;2.91163;
-0.707464;-1.08478;2.91309;
-0.685586;-1.08528;2.91444;
-0.661517;-1.08223;2.90624;
-0.635757;-1.07611;2.88981;
-0.612731;-1.07434;2.88506;
-0.591186;-1.07513;2.88719;
-0.57199;-1.08043;2.9014;
-0.565979;-1.11205;2.98632;
-0.575259;-1.17762;3.16242;
-0.576757;-1.23231;3.30926;
-0.556414;-1.24319;3.33848;
-0.341624;-0.79985;2.14793;
-0.322519;-0.793113;2.12984;
-0.302882;-0.784283;2.10613;
-0.285937;-0.781827;2.09954;
-0.269756;-0.781294;2.0981;
-0.253514;-0.780503;2.09598;
-0.237343;-0.779841;2.0942;
-0.221659;-0.780799;2.09678;
-0.206203;-0.782771;2.10207;
-0.190822;-0.785382;2.10908;
-0.175795;-0.790069;2.12167;
-0.160706;-0.795392;2.13596;
-0.144924;-0.798105;2.14325;
-0.128747;-0.799048;2.14578;
-0.112902;-0.802633;2.15541;
-0.0968119;-0.805393;2.16282;
-0.0802545;-0.804603;2.1607;
-0.0637615;-0.804218;2.15966;
-0.0475038;-0.807564;2.16865;
-0.0312096;-0.813531;2.18467;
-0.0145941;-0.815183;2.18911;
0.00208585;-0.815565;2.19014;
0.0189226;-0.822082;2.20764;
0.0359996;-0.827992;2.22351;
0.0528348;-0.826337;2.21906;
0.06948;-0.823232;2.21073;
0.0865742;-0.825622;2.21714;
0.10388;-0.828917;2.22599;
0.121386;-0.832664;2.23606;
0.138834;-0.835143;2.24271;
0.156645;-0.839017;2.25312;
0.257101;-1.24107;3.33279;
0.281151;-1.23517;3.31695;
0.305067;-1.2297;3.30227;
0.331119;-1.23302;3.31119;
0.357858;-1.23825;3.32523;
0.383835;-1.24033;3.3308;
0.409317;-1.24064;3.33165;
0.43526;-1.24224;3.33594;
0.461246;-1.24377;3.34005;
0.486605;-1.24355;3.33945;
0.512785;-1.24534;3.34425;
0.538032;-1.2448;3.3428;
0.563021;-1.24374;3.33996;
0.588311;-1.2434;3.33906;
0.614716;-1.24536;3.34431;
0.641205;-1.24732;3.34958;
0.664667;-1.24347;3.33924;
0.687098;-1.23804;3.32467;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.646969;-0.984299;2.64326;
0.663609;-0.979137;2.6294;
0.680597;-0.974774;2.61768;
0.698129;-0.971417;2.60867;
0.715886;-0.968551;2.60097;
0.73538;-0.968126;2.59983;
0.75488;-0.967731;2.59877;
0.772193;-0.964624;2.59042;
0.789106;-0.961185;2.58119;
0.809836;-0.962449;2.58458;
0.830135;-0.963154;2.58648;
0.847542;-0.960548;2.57948;
0.867824;-0.961244;2.58135;
0.885197;-0.958759;2.57467;
0.900879;-0.95459;2.56348;
0.918256;-0.952355;2.55748;
0.936651;-0.951248;2.5545;
0.956964;-0.952094;2.55677;
0.973035;-0.94877;2.54785;
0.981968;-0.938752;2.52094;
0.99077;-0.928996;2.49475;
1.00469;-0.924311;2.48217;
1.02664;-0.927062;2.48955;
1.05237;-0.93305;2.50563;
1.07346;-0.934796;2.51032;
1.09257;-0.934779;2.51028;
1.113;-0.935878;2.51323;
1.12395;-0.929102;2.49503;
1.12785;-0.916815;2.46204;
1.14096;-0.912301;2.44991;
1.16063;-0.913091;2.45203;
1.17538;-0.910049;2.44386;
1.19147;-0.908115;2.43867;
1.21047;-0.908436;2.43953;
1.22667;-0.906668;2.43479;
1.24456;-0.906191;2.4335;
1.27087;-0.911763;2.44847;
1.29724;-0.917217;2.46311;
1.32415;-0.922892;2.47835;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.26709;-0.7995;2.19184;
-1.26367;-0.807992;2.21512;
-1.26079;-0.817062;2.23999;
-1.2556;-0.824862;2.26137;
-1.24645;-0.830245;2.27613;
-1.24857;-0.843391;2.31217;
-1.26336;-0.865591;2.37303;
-1.26692;-0.880635;2.41427;
-1.25647;-0.886238;2.42963;
-1.24683;-0.892594;2.44706;
-1.23797;-0.899703;2.46655;
-1.22467;-0.903753;2.47765;
-1.21268;-0.908915;2.4918;
-1.20322;-0.916168;2.51169;
-1.18912;-0.920069;2.52238;
-1.16663;-0.917495;2.51533;
-1.35225;-1.08123;2.96422;
-1.32573;-1.07803;2.95545;
-1.30039;-1.0757;2.94904;
-1.2788;-1.07644;2.95108;
-1.25213;-1.07286;2.94125;
-1.22323;-1.06719;2.92573;
-1.2046;-1.07045;2.93465;
-1.18825;-1.07589;2.94956;
-1.16487;-1.07504;2.94725;
-1.13836;-1.07123;2.9368;
-1.11433;-1.06964;2.93244;
-1.09332;-1.07095;2.93604;
-1.07039;-1.07039;2.93449;
-1.0467;-1.06903;2.93075;
-1.02282;-1.06742;2.92633;
-1.0015;-1.06845;2.92917;
-0.981288;-1.07075;2.93548;
-0.960848;-1.0729;2.94137;
-0.937109;-1.07138;2.93721;
-0.910829;-1.06681;2.92468;
-0.885312;-1.06293;2.91404;
-0.861908;-1.06145;2.90998;
-0.841723;-1.06396;2.91686;
-0.821683;-1.06679;2.92463;
-0.798618;-1.06575;2.92177;
-0.775741;-1.06491;2.91946;
-0.755163;-1.06726;2.92591;
-0.73454;-1.06969;2.93257;
-0.71225;-1.06977;2.9328;
-0.689157;-1.06861;2.92962;
-0.664078;-1.06419;2.9175;
-0.638488;-1.05862;2.90222;
-0.615394;-1.05693;2.89759;
-0.592862;-1.05612;2.89537;
-0.570895;-1.05629;2.89585;
-0.561883;-1.08141;2.96471;
-0.575034;-1.15308;3.16118;
-0.578822;-1.21141;3.32111;
-0.561259;-1.22835;3.36755;
-0.341457;-0.783102;2.14689;
-0.32227;-0.776286;2.1282;
-0.303632;-0.77014;2.11135;
-0.287012;-0.76871;2.10743;
-0.270976;-0.768769;2.10759;
-0.254631;-0.767903;2.10522;
-0.238281;-0.766904;2.10248;
-0.222641;-0.768212;2.10606;
-0.207404;-0.771221;2.11431;
-0.19244;-0.775836;2.12696;
-0.177309;-0.780566;2.13993;
-0.161653;-0.783711;2.14856;
-0.145318;-0.783896;2.14906;
-0.129167;-0.785252;2.15278;
-0.113317;-0.789098;2.16332;
-0.0969164;-0.789765;2.16515;
-0.0804582;-0.790141;2.16618;
-0.064029;-0.791068;2.16872;
-0.0478038;-0.796036;2.18235;
-0.0314499;-0.80302;2.20149;
-0.0146882;-0.803653;2.20323;
0.00210028;-0.804408;2.2053;
0.0190439;-0.810424;2.22179;
0.0361573;-0.814602;2.23324;
0.0530662;-0.812975;2.22878;
0.0697414;-0.809422;2.21904;
0.0868165;-0.810993;2.22335;
0.1041;-0.813679;2.23071;
0.121716;-0.817845;2.24213;
0.139149;-0.819908;2.24779;
