-1.19927;-0.748667;2.46426;
-1.47739;-0.936952;3.08401;
-1.45477;-0.937516;3.08587;
-1.18953;-0.779182;2.5647;
-1.1765;-0.783514;2.57896;
-1.15898;-0.784956;2.58371;
-1.13755;-0.783756;2.57976;
-1.12253;-0.787006;2.59046;
-1.10639;-0.78957;2.5989;
-1.08746;-0.790207;2.60099;
-1.0652;-0.788396;2.59503;
-1.0426;-0.786266;2.58802;
-1.02476;-0.787705;2.59276;
-1.00597;-0.788465;2.59526;
-0.983469;-0.786282;2.58808;
-0.959593;-0.782891;2.57691;
-0.937592;-0.780919;2.57042;
-0.91394;-0.777458;2.55903;
-0.89524;-0.778151;2.56131;
-0.878004;-0.780177;2.56798;
-0.853185;-0.775402;2.55226;
-0.83382;-0.775477;2.55251;
-0.820295;-0.781117;2.57108;
-0.953594;-0.930265;3.062;
-0.929261;-0.929261;3.0587;
-0.904356;-0.92762;3.05329;
-0.8846;-0.931312;3.06545;
-0.86441;-0.934735;3.07671;
-0.841593;-0.93543;3.079;
-0.815685;-0.932629;3.06978;
-0.791483;-0.931672;3.06663;
-0.76853;-0.932171;3.06827;
-0.74402;-0.930754;3.06361;
-0.721684;-0.932053;3.06789;
-0.698628;-0.932478;3.06929;
-0.673627;-0.930247;3.06194;
-0.650223;-0.930139;3.06159;
-0.625914;-0.928682;3.05679;
-0.60116;-0.926426;3.04936;
-0.578116;-0.926728;3.05036;
-0.553289;-0.924079;3.04164;
-0.529777;-0.923491;3.0397;
-0.510581;-0.930717;3.06349;
-0.501512;-0.957979;3.15322;
-0.527539;-1.0584;3.48375;
-0.506507;-1.07004;3.52207;
-0.478285;-1.06694;3.51189;
-inf;-inf;-inf;
-0.260982;-0.655538;2.15773;
-0.24294;-0.651242;2.14359;
-0.22434;-0.644725;2.12213;
-0.207222;-0.641783;2.11245;
-0.190982;-0.641297;2.11085;
-0.174797;-0.640923;2.10962;
-0.158711;-0.640872;2.10945;
-0.142651;-0.640925;2.10963;
-0.136772;-0.692542;2.27953;
-0.118882;-0.689513;2.26956;
-0.101361;-0.687963;2.26446;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0282418;-0.391702;1.2893;
-0.0184208;-0.391748;1.28945;
-0.00858783;-0.39136;1.28817;
0.00122644;-0.391234;1.28776;
0.0110369;-0.391198;1.28764;
0.0208412;-0.391079;1.28725;
0.0306367;-0.390925;1.28674;
0.0404622;-0.391134;1.28743;
0.0502534;-0.390996;1.28698;
0.0599707;-0.390421;1.28509;
0.0696688;-0.389901;1.28337;
0.0794659;-0.389994;1.28368;
0.0893185;-0.39031;1.28472;
0.0990363;-0.390032;1.2838;
0.108279;-0.388103;1.27745;
0.117551;-0.386585;1.27246;
0.127194;-0.386428;1.27194;
0.136911;-0.3865;1.27218;
0.146616;-0.386533;1.27229;
0.156344;-0.386619;1.27257;
0.165789;-0.386035;1.27065;
0.174966;-0.384925;1.26699;
0.184583;-0.38485;1.26675;
0.194375;-0.385129;1.26766;
0.203757;-0.384607;1.26595;
0.212178;-0.3824;1.25868;
0.220214;-0.379721;1.24986;
0.229498;-0.379325;1.24856;
0.23955;-0.380181;1.25138;
0.248283;-0.378958;1.24735;
0.25781;-0.378993;1.24747;
0.266611;-0.377995;1.24419;
0.276808;-0.378978;1.24742;
0.283324;-0.375022;1.2344;
0.293371;-0.375845;1.23711;
0.309233;-0.383834;1.2634;
0.321761;-0.387327;1.2749;
0.331809;-0.387719;1.27619;
0.341666;-0.38787;1.27669;
0.352555;-0.389153;1.28091;
0.363911;-0.390867;1.28655;
0.373669;-0.390821;1.2864;
0.383204;-0.390549;1.28551;
0.393536;-0.391084;1.28727;
0.403971;-0.391692;1.28927;
0.413777;-0.391676;1.28922;
0.423634;-0.391708;1.28932;
0.434133;-0.392318;1.29133;
0.444262;-0.392575;1.29217;
0.453898;-0.392394;1.29158;
0.463405;-0.392112;1.29065;
0.473937;-0.392691;1.29256;
0.484778;-0.393496;1.29521;
0.49508;-0.393842;1.29634;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.7788;-0.91138;3.07701;
-1.75257;-0.909934;3.07213;
-1.72693;-0.908758;3.06815;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.20356;-0.669601;2.26071;
-1.19607;-0.675095;2.27926;
-inf;-inf;-inf;
-1.21529;-0.706456;2.38514;
-1.21624;-0.717742;2.42324;
-1.20451;-0.721775;2.43686;
-1.18605;-0.721841;2.43708;
-1.47732;-0.913412;3.08387;
-1.4552;-0.91428;3.0868;
-1.18792;-0.758609;2.56122;
-1.17085;-0.760197;2.56658;
-1.15382;-0.761866;2.57222;
-1.12917;-0.758472;2.56076;
-1.11027;-0.75889;2.56217;
-1.09245;-0.760069;2.56615;
-1.07226;-0.759618;2.56463;
-1.05047;-0.757995;2.55915;
-1.02927;-0.756742;2.55492;
-1.01137;-0.757916;2.55888;
-0.99256;-0.758443;2.56066;
-0.971404;-0.757159;2.55633;
-0.949047;-0.754869;2.54859;
-0.928118;-0.753641;2.54445;
-0.907481;-0.752604;2.54095;
-0.888163;-0.75264;2.54107;
-0.870634;-0.754226;2.54642;
-0.849971;-0.753108;2.54265;
-0.831572;-0.75399;2.54563;
-0.817447;-0.758884;2.56215;
-0.799502;-0.760382;2.56721;
-0.777977;-0.758467;2.56074;
-0.755881;-0.755881;2.55201;
-0.89173;-0.915274;3.09015;
-0.869026;-0.916159;3.09314;
-0.843348;-0.913872;3.08542;
-0.81797;-0.911787;3.07838;
-0.794499;-0.911768;3.07832;
-0.772189;-0.91312;3.08288;
-0.747149;-0.911229;3.0765;
-0.723221;-0.910614;3.07442;
-0.69948;-0.910203;3.07303;
-0.674558;-0.908171;3.06617;
-0.650725;-0.907514;3.06395;
-0.627008;-0.906974;3.06213;
-0.603218;-0.906284;3.0598;
-0.580144;-0.906657;3.06106;
-0.556685;-0.906435;3.06031;
-0.532796;-0.905462;3.05703;
-0.510094;-0.90651;3.06056;
-0.514384;-0.957924;3.23415;
-0.525983;-1.02881;3.47347;
-0.507778;-1.04582;3.5309;
-0.479506;-1.04284;3.52085;
-inf;-inf;-inf;
-0.261699;-0.640852;2.16365;
-0.243972;-0.637607;2.15269;
-0.225128;-0.630764;2.12959;
-0.207553;-0.626688;2.11583;
-0.190998;-0.625267;2.11103;
-0.1746;-0.624143;2.10724;
-0.158539;-0.624121;2.10716;
-0.142594;-0.624602;2.10878;
-0.126681;-0.625362;2.11135;
-0.118821;-0.67188;2.2684;
-0.101381;-0.670841;2.2649;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0283653;-0.383549;1.29494;
-0.0184919;-0.3834;1.29444;
-0.00862327;-0.38312;1.29349;
0.00123309;-0.38349;1.29474;
0.0110985;-0.383514;1.29482;
0.0209254;-0.382812;1.29245;
0.0307339;-0.38233;1.29083;
0.0405833;-0.382467;1.29129;
0.0504225;-0.382473;1.29131;
0.0602788;-0.382586;1.29169;
0.0699401;-0.381603;1.28837;
0.0796584;-0.381135;1.28679;
0.0895933;-0.381692;1.28867;
0.0992908;-0.381228;1.2871;
0.108782;-0.380126;1.28338;
0.118284;-0.37924;1.28039;
0.127844;-0.378663;1.27844;
0.137645;-0.378828;1.279;
0.147394;-0.37884;1.27904;
0.157004;-0.378513;1.27794;
0.166431;-0.377811;1.27557;
0.17598;-0.377447;1.27434;
0.185785;-0.377641;1.27499;
0.194149;-0.375033;1.26619;
0.199819;-0.367715;1.24148;
0.205418;-0.360933;1.21858;
0.211589;-0.355698;1.20091;
0.219926;-0.354389;1.19649;
0.229857;-0.355649;1.20074;
0.238692;-0.355183;1.19917;
0.247954;-0.355363;1.19978;
0.256637;-0.354729;1.19764;
0.265871;-0.354875;1.19813;
0.273958;-0.353531;1.19359;
0.28381;-0.354478;1.19679;
0.298883;-0.361683;1.22112;
0.322048;-0.37795;1.27604;
0.332853;-0.379184;1.2802;
0.342266;-0.378807;1.27893;
0.353393;-0.380295;1.28395;
0.365827;-0.383072;1.29333;
0.375077;-0.382456;1.29125;
0.383866;-0.381413;1.28773;
0.395225;-0.382913;1.29279;
0.4057;-0.383504;1.29479;
0.2872;-0.265043;0.894838;
0.424041;-0.382251;1.29056;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.455325;-0.383756;1.29564;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.484892;-0.383718;1.29551;
0.494179;-0.383266;1.29398;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.11935;-0.732536;2.53849;
-1.09801;-0.731203;2.53387;
-1.07878;-0.731255;2.53405;
-1.06142;-0.732596;2.5387;
-1.04294;-0.733205;2.54081;
-1.02262;-0.732517;2.53842;
-1.00308;-0.732368;2.53791;
-0.983199;-0.731964;2.53651;
-0.964306;-0.732293;2.53765;
-0.944389;-0.731841;2.53608;
-0.923006;-0.730211;2.53043;
-0.901109;-0.728096;2.52311;
-0.881445;-0.727732;2.52184;
-0.863902;-0.729143;2.52673;
-0.84203;-0.726881;2.51889;
-0.822434;-0.726524;2.51766;
-0.807274;-0.730162;2.53026;
-0.789803;-0.731836;2.53607;
-0.771264;-0.73258;2.53864;
-0.753211;-0.733836;2.543;
-0.733859;-0.733859;2.54307;
-0.869507;-0.893087;3.09486;
-0.844195;-0.891258;3.08852;
-0.820246;-0.890804;3.08695;
-0.796362;-0.890398;3.08554;
-0.772674;-0.890191;3.08482;
-0.74966;-0.890772;3.08684;
-0.726289;-0.890954;3.08746;
-0.702385;-0.890471;3.08579;
-0.678327;-0.889754;3.08331;
-0.654371;-0.889123;3.08112;
-0.630673;-0.888809;3.08003;
-0.606762;-0.888159;3.07778;
-0.582512;-0.886941;3.07356;
-0.557488;-0.884391;3.06472;
-0.533441;-0.883238;3.06073;
-0.511058;-0.88486;3.06635;
-0.528252;-0.958446;3.32135;
-0.517036;-0.985295;3.41439;
-0.505504;-1.01436;3.5151;
-0.478283;-1.01342;3.51187;
-inf;-inf;-inf;
-0.262255;-0.625696;2.16825;
-0.244608;-0.622825;2.15831;
-0.22637;-0.617928;2.14133;
-0.20883;-0.614326;2.12885;
-0.191778;-0.611671;2.11965;
-0.174885;-0.609081;2.11068;
-0.158654;-0.608507;2.10869;
-0.142752;-0.60921;2.11113;
-0.126682;-0.609278;2.11136;
-0.110587;-0.609234;2.11121;
-0.0943617;-0.608332;2.10808;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0286013;-0.376791;1.30571;
-0.0186304;-0.376334;1.30413;
-0.00867497;-0.375502;1.30124;
0.00123866;-0.375313;1.30059;
0.0111358;-0.374906;1.29918;
0.0210005;-0.374303;1.29709;
0.0308522;-0.373929;1.29579;
0.0406947;-0.373651;1.29483;
0.0505236;-0.373382;1.2939;
0.0604053;-0.373527;1.2944;
0.0702266;-0.37331;1.29365;
0.0800274;-0.373051;1.29275;
0.0898579;-0.372972;1.29248;
0.0996159;-0.372637;1.29132;
0.109412;-0.372491;1.29081;
0.119039;-0.371842;1.28856;
0.128448;-0.370665;1.28448;
0.138145;-0.370424;1.28365;
0.147984;-0.370572;1.28416;
0.157402;-0.369712;1.28118;
0.166785;-0.368876;1.27828;
0.176556;-0.368942;1.27851;
0.186356;-0.369057;1.27891;
0.191783;-0.360933;1.25076;
0.193729;-0.347336;1.20364;
0.202359;-0.346412;1.20044;
0.210818;-0.345286;1.19653;
0.219386;-0.344424;1.19355;
0.228331;-0.3442;1.19277;
0.237328;-0.344068;1.19232;
0.246443;-0.344112;1.19247;
0.255791;-0.344466;1.19369;
0.265043;-0.34467;1.1944;
0.273642;-0.34404;1.19222;
0.282476;-0.343736;1.19116;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.267053;-0.258521;0.895865;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.28716;-0.258188;0.894711;
0.294397;-0.258557;0.895991;
0.30203;-0.25925;0.89839;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.76307;-0.880041;3.13235;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.10631;-0.704885;2.50891;
-1.08938;-0.7063;2.51395;
-1.06947;-0.705805;2.51219;
-1.05174;-0.706752;2.51556;
-1.03364;-0.707481;2.51815;
-1.01319;-0.706601;2.51502;
-0.992539;-0.70554;2.51124;
-0.972448;-0.704846;2.50877;
-0.955727;-0.706615;2.51507;
-0.937959;-0.707667;2.51881;
-0.915547;-0.705186;2.50998;
-0.890202;-0.700292;2.49257;
-0.870258;-0.699526;2.48984;
-0.853142;-0.70105;2.49526;
-0.832666;-0.699819;2.49088;
-0.812633;-0.698912;2.48765;
-0.796254;-0.701179;2.49572;
-0.780189;-0.703841;2.5052;
-0.763331;-0.705902;2.51253;
-0.746716;-0.7083;2.52107;
-0.729368;-0.71011;2.52751;
-0.709988;-0.709988;2.52708;
-0.846712;-0.870314;3.09773;
-0.824009;-0.871264;3.10111;
-0.802299;-0.873351;3.10854;
-0.777179;-0.871741;3.10281;
-0.751592;-0.869489;3.09479;
-0.727433;-0.868797;3.09233;
-0.704521;-0.869597;3.09518;
-0.682179;-0.871181;3.10081;
-0.658267;-0.870802;3.09947;
-0.634455;-0.870531;3.0985;
-0.611221;-0.871064;3.1004;
-0.585357;-0.867741;3.08857;
-0.559607;-0.864314;3.07637;
-0.535418;-0.863106;3.07207;
-0.513381;-0.865414;3.08029;
-0.529761;-0.935806;3.33084;
-0.518604;-0.96219;3.42474;
-0.50663;-0.989773;3.52292;
-0.481219;-0.992724;3.53343;
-0.410511;-0.897043;3.19286;
-0.384057;-0.892101;3.17527;
-0.245839;-0.609433;2.16917;
-0.228338;-0.606845;2.15996;
-0.210005;-0.60147;2.14083;
-0.192235;-0.59694;2.1247;
-0.175164;-0.593948;2.11405;
-0.158738;-0.592756;2.10981;
-0.14235;-0.591455;2.10518;
-0.12622;-0.591028;2.10366;
-0.110184;-0.590988;2.10352;
-0.0939778;-0.589861;2.0995;
-inf;-inf;-inf;
-0.0387389;-0.368644;1.31212;
-0.0287821;-0.369162;1.31397;
-0.0187771;-0.369282;1.31439;
-0.00874553;-0.368562;1.31183;
0.00124793;-0.36814;1.31033;
0.0112155;-0.367621;1.30848;
0.0211425;-0.366884;1.30586;
0.0310374;-0.366241;1.30357;
0.0408942;-0.36557;1.30118;
0.050728;-0.364994;1.29913;
0.0605316;-0.364425;1.2971;
0.0703731;-0.364212;1.29635;
0.0802031;-0.363999;1.29559;
0.0900626;-0.363952;1.29542;
0.100027;-0.364294;1.29664;
0.109979;-0.364536;1.2975;
0.119503;-0.363438;1.29359;
0.128844;-0.361989;1.28844;
0.138246;-0.360908;1.28459;
0.148144;-0.361179;1.28555;
0.157525;-0.360232;1.28218;
0.166998;-0.359594;1.27991;
0.176981;-0.360064;1.28158;
0.186684;-0.359946;1.28117;
-inf;-inf;-inf;
0.193633;-0.337998;1.20305;
0.202789;-0.337981;1.20298;
0.211596;-0.337409;1.20095;
0.220275;-0.33669;1.19839;
0.229204;-0.336395;1.19734;
0.237568;-0.335324;1.19353;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.259684;-0.251169;0.893993;
0.266514;-0.251188;0.894058;
-inf;-inf;-inf;
0.279786;-0.250872;0.892934;
0.286957;-0.251194;0.894081;
0.294008;-0.251398;0.894807;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.379182;-0.253648;0.902814;
-inf;-inf;-inf;
0.395003;-0.25498;0.907555;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.80577;-0.865201;3.16537;
-1.77273;-0.860869;3.14952;
-1.74193;-0.85752;3.13727;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.16809;-0.666486;2.43836;
-1.14567;-0.664255;2.4302;
-1.13262;-0.667477;2.44199;
-1.1195;-0.670763;2.45401;
-1.10853;-0.675472;2.47124;
-1.09824;-0.680767;2.49061;
-1.08396;-0.683731;2.50145;
-1.06248;-0.682175;2.49576;
-1.0388;-0.679123;2.4846;
-1.01884;-0.678437;2.48209;
-1.00012;-0.67857;2.48257;
-0.980155;-0.677842;2.47991;
-0.960215;-0.677105;2.47721;
-0.94161;-0.677299;2.47792;
-0.921181;-0.676161;2.47376;
-0.900164;-0.674535;2.46781;
-0.880556;-0.673919;2.46556;
-0.861691;-0.673857;2.46533;
-0.843122;-0.674028;2.46596;
-0.824913;-0.674502;2.46769;
-0.805796;-0.674237;2.46672;
-0.787076;-0.674301;2.46695;
-0.771034;-0.676718;2.4758;
-0.755947;-0.680115;2.48823;
-0.741429;-0.684213;2.50322;
-0.727587;-0.689166;2.52134;
-0.711337;-0.692047;2.53188;
-0.859612;-0.859612;3.14492;
-0.834999;-0.858941;3.14247;
-0.811663;-0.859584;3.14482;
-0.784771;-0.856385;3.13312;
-0.757271;-0.852301;3.11817;
-0.733417;-0.852189;3.11776;
-0.712012;-0.85501;3.12808;
-0.688551;-0.855473;3.12978;
-0.66411;-0.854707;3.12698;
-0.640372;-0.854822;3.1274;
-0.614984;-0.852659;3.11948;
-0.587208;-0.846878;3.09834;
-0.561831;-0.844218;3.0886;
-0.538196;-0.844056;3.08801;
-0.514816;-0.844299;3.0889;
-0.314239;-0.540039;1.97575;
-0.485184;-0.875773;3.20405;
-0.512977;-0.974995;3.56706;
-0.484366;-0.97212;3.55654;
-0.255765;-0.543738;1.98929;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.231479;-0.598508;2.18966;
-0.211735;-0.589981;2.15847;
-0.192753;-0.582318;2.13043;
-0.175467;-0.57884;2.11771;
-0.158899;-0.577265;2.11194;
-0.141984;-0.573935;2.09976;
-0.123914;-0.564496;2.06523;
-0.108842;-0.567957;2.07789;
-0.0927473;-0.566351;2.07202;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0288377;-0.359844;1.3165;
-0.0188396;-0.360464;1.31877;
-0.00878049;-0.36;1.31707;
0.000840264;-0.241156;0.882277;
0.00755703;-0.240985;0.881654;
0.0142833;-0.241136;0.882203;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.123447;-0.244341;0.893929;
0.130401;-0.244608;0.894906;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.253457;-0.244923;0.89606;
0.260062;-0.244714;0.895295;
0.266224;-0.244109;0.893083;
0.271974;-0.243167;0.889636;
0.278881;-0.243279;0.890046;
0.286848;-0.244289;0.893739;
0.295684;-0.245975;0.899908;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.338641;-0.247303;0.904766;
0.345706;-0.247426;0.905216;
0.351542;-0.246681;0.902491;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.373532;-0.247584;0.905793;
0.380671;-0.247738;0.906359;
0.387257;-0.247534;0.905612;
0.394624;-0.247827;0.906685;
0.401679;-0.247918;0.907018;
0.408341;-0.247767;0.906465;
-inf;-inf;-inf;
0.428257;-0.251349;0.919571;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.81217;-0.844066;3.17659;
-1.79043;-0.845227;3.18096;
-1.76318;-0.843784;3.17553;
-1.7259;-0.837438;3.15165;
-1.70082;-0.836913;3.14967;
-1.68835;-0.842666;3.17132;
-inf;-inf;-inf;
-1.12281;-0.576913;2.17118;
-1.10646;-0.577014;2.17156;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.18741;-0.648309;2.43987;
-1.16576;-0.646614;2.43349;
-1.14743;-0.646735;2.43395;
-1.13006;-0.647408;2.43648;
-1.11207;-0.647738;2.43772;
-1.10015;-0.651683;2.45257;
-1.09257;-0.658373;2.47775;
-1.07734;-0.660609;2.48616;
-1.05786;-0.660274;2.4849;
-1.03289;-0.656437;2.47046;
-1.01029;-0.653992;2.46126;
-0.991922;-0.654246;2.46222;
-0.972318;-0.653679;2.46008;
-0.952899;-0.653216;2.45834;
-0.933062;-0.652442;2.45543;
-0.910418;-0.649634;2.44486;
-0.891743;-0.649598;2.44472;
-0.876233;-0.651917;2.45345;
-0.697537;-0.53028;1.99568;
-0.839325;-0.652289;2.45485;
-0.821515;-0.652999;2.45752;
-0.802107;-0.652442;2.45543;
-0.781557;-0.650909;2.44966;
-0.764797;-0.652533;2.45577;
-0.604689;-0.528866;1.99036;
-0.740944;-0.664705;2.50158;
-0.728033;-0.670367;2.52289;
-0.561725;-0.531259;1.99936;
-0.866594;-0.842438;3.17047;
-0.523851;-0.523851;1.97148;
-0.510127;-0.525187;1.97651;
-0.49609;-0.526271;1.98059;
-0.761658;-0.833344;3.13624;
-0.466849;-0.527332;1.98458;
-0.451556;-0.52713;1.98382;
-0.694206;-0.838457;3.15548;
-0.667942;-0.835677;3.14502;
-0.64457;-0.836442;3.1479;
-0.391106;-0.527143;1.98387;
-0.37651;-0.527871;1.98661;
-0.361347;-0.527831;1.98646;
-0.34547;-0.5267;1.9822;
-0.328847;-0.524276;1.97308;
-0.313858;-0.52435;1.97336;
-0.299577;-0.525673;1.97834;
-0.284394;-0.525469;1.97757;
-0.269524;-0.525855;1.97902;
-0.254398;-0.525756;1.97865;
-0.239141;-0.525356;1.97715;
-0.22401;-0.525199;1.97655;
-0.208863;-0.524979;1.97573;
-0.193512;-0.524173;1.97269;
-0.178066;-0.522952;1.9681;
-0.162871;-0.522312;1.96569;
-0.147956;-0.522527;1.9665;
-0.13318;-0.52334;1.96956;
-0.118465;-0.524629;1.97441;
-0.103529;-0.525172;1.97645;
-0.0883841;-0.524663;1.97454;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.000837567;-0.233681;0.879445;
0.00753441;-0.233567;0.879015;
0.0142258;-0.233471;0.878653;
-inf;-inf;-inf;
-inf;-inf;-inf;
