-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.20976;-0.811156;2.09266;
-1.19897;-0.814657;2.10169;
-1.19043;-0.819805;2.11498;
-1.18829;-0.829561;2.14015;
-1.18874;-0.84142;2.17074;
-1.18747;-0.852384;2.19903;
-1.18485;-0.862675;2.22557;
-1.18085;-0.872241;2.25025;
-1.17926;-0.883905;2.28034;
-1.17886;-0.896815;2.31365;
-1.17438;-0.906972;2.33985;
-1.16875;-0.916538;2.36453;
-1.16021;-0.924078;2.38398;
-1.14945;-0.930071;2.39945;
-1.14153;-0.938589;2.42142;
-1.13457;-0.94819;2.44619;
-1.12448;-0.955455;2.46493;
-1.11589;-0.964264;2.48766;
-inf;-inf;-inf;
-1.27044;-1.13642;2.9318;
-1.24857;-1.13684;2.93288;
-1.22555;-1.13621;2.93126;
-1.20006;-1.13324;2.92359;
-1.17043;-1.12616;2.90532;
-1.14617;-1.12407;2.89994;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.2154;-0.798923;2.10243;
-1.20006;-0.799371;2.10361;
-1.18995;-0.803365;2.11412;
-1.18409;-0.810382;2.13258;
-1.18431;-0.821805;2.16265;
-1.18728;-0.835497;2.19868;
-1.18289;-0.844315;2.22188;
-1.18092;-0.855146;2.25039;
-1.17649;-0.86449;2.27497;
-1.17402;-0.87558;2.30416;
-1.17139;-0.886876;2.33389;
-1.16674;-0.896975;2.36046;
-1.15921;-0.90514;2.38195;
-1.14913;-0.911536;2.39878;
-1.14321;-0.921497;2.42499;
-1.1365;-0.931133;2.45035;
-1.12432;-0.936542;2.46458;
-1.11554;-0.945013;2.48688;
-1.10531;-0.952526;2.50665;
-1.27266;-1.11603;2.93691;
-1.25281;-1.11828;2.94284;
-1.22939;-1.11737;2.94045;
-1.20346;-1.11411;2.93187;
-1.17693;-1.11016;2.92146;
-1.15439;-1.10988;2.92074;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.06297;-1.10738;2.91415;
-1.03755;-1.10396;2.90515;
-1.01275;-1.10106;2.89752;
-0.995553;-1.10648;2.91179;
-0.97678;-1.11036;2.92199;
-0.952977;-1.10856;2.91728;
-0.928164;-1.10548;2.90917;
-0.903025;-1.10186;2.89962;
-0.880381;-1.10117;2.8978;
-0.859821;-1.10311;2.90293;
-0.835993;-1.10086;2.89701;
-0.811534;-1.09763;2.88851;
-0.788986;-1.09688;2.88653;
-0.766905;-1.09676;2.8862;
-0.745062;-1.09697;2.88677;
-0.723049;-1.09695;2.8867;
-0.701556;-1.09773;2.88876;
-0.679868;-1.09825;2.89013;
-0.657204;-1.09717;2.8873;
-0.634685;-1.09627;2.88493;
-0.613392;-1.0975;2.88817;
-0.592177;-1.09897;2.89203;
-0.568795;-1.09637;2.88519;
-0.545884;-1.09451;2.88029;
-0.523163;-1.09289;2.87603;
-0.500094;-1.09037;2.86939;
-0.480351;-1.0952;2.88211;
-0.464552;-1.10992;2.92084;
-0.500245;-1.25533;3.3035;
-0.478047;-1.26318;3.32417;
-0.45199;-1.26115;3.31881;
-0.267523;-0.790681;2.08074;
-0.250058;-0.785614;2.06741;
-0.232818;-0.780623;2.05427;
-0.21672;-0.77902;2.05005;
-0.201076;-0.778924;2.0498;
-0.185458;-0.778924;2.0498;
-0.169906;-0.779222;2.05059;
-0.154555;-0.780598;2.05421;
-0.139086;-0.781626;2.05691;
-0.129311;-0.818969;2.15518;
-0.11229;-0.814611;2.14371;
-0.0957303;-0.812689;2.13866;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0173395;-0.461231;1.21377;
-0.00809407;-0.461362;1.21411;
0.00115786;-0.461987;1.21576;
0.010408;-0.461419;1.21426;
0.0196229;-0.46056;1.212;
0.0288344;-0.460197;1.21104;
0.0380413;-0.459953;1.2104;
0.0472218;-0.459549;1.20934;
0.0563921;-0.459193;1.2084;
0.0655428;-0.4588;1.20737;
0.0747581;-0.458899;1.20763;
0.0841142;-0.459747;1.20986;
0.0933651;-0.459909;1.21029;
0.102488;-0.459467;1.20912;
0.111523;-0.458741;1.20721;
0.120275;-0.457045;1.20275;
0.129349;-0.456728;1.20192;
0.138792;-0.45767;1.20439;
0.147277;-0.455531;1.19877;
0.155933;-0.454141;1.19511;
0.165042;-0.45415;1.19513;
0.174149;-0.454153;1.19514;
0.183437;-0.454605;1.19633;
0.192694;-0.454939;1.19721;
0.201363;-0.45392;1.19453;
0.210288;-0.45354;1.19353;
0.219595;-0.453982;1.19469;
0.228729;-0.454044;1.19485;
0.237463;-0.453339;1.193;
0.246693;-0.453596;1.19367;
0.256414;-0.454708;1.1966;
0.266046;-0.455589;1.19892;
0.275041;-0.455358;1.19831;
0.284009;-0.455098;1.19763;
0.293731;-0.456025;1.20007;
0.303176;-0.45648;1.20126;
0.311883;-0.455829;1.19955;
0.320722;-0.455402;1.19843;
0.330624;-0.456467;1.20123;
0.341497;-0.458779;1.20731;
0.351226;-0.459473;1.20914;
0.360693;-0.459798;1.20999;
0.370515;-0.460546;1.21196;
0.379566;-0.460325;1.21138;
0.388541;-0.460023;1.21059;
0.397507;-0.459725;1.2098;
0.406724;-0.459725;1.2098;
0.415862;-0.459637;1.20957;
0.424791;-0.459327;1.20876;
0.434037;-0.459365;1.20886;
0.444035;-0.460182;1.211;
0.454555;-0.461495;1.21446;
0.464082;-0.461768;1.21518;
0.473092;-0.461525;1.21454;
0.481916;-0.461114;1.21346;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.50838;-0.459962;1.21043;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.20415;-0.786016;2.11078;
-1.19196;-0.788587;2.11769;
-1.18175;-0.792565;2.12837;
-1.1779;-0.800972;2.15095;
-1.18207;-0.815152;2.18903;
-1.17945;-0.824983;2.21543;
-1.18086;-0.83796;2.25028;
-1.17661;-0.847245;2.27521;
-1.1703;-0.8553;2.29684;
-1.16626;-0.865292;2.32367;
-1.16417;-0.877056;2.35527;
-1.16035;-0.887858;2.38427;
-1.15141;-0.895031;2.40353;
-1.1477;-0.90657;2.43452;
-1.13999;-0.915271;2.45789;
-1.12791;-0.920691;2.47244;
-1.11996;-0.92973;2.49672;
-1.10871;-0.936299;2.51436;
-1.28379;-1.10321;2.96259;
-1.25955;-1.10176;2.95868;
-1.2345;-1.09952;2.95269;
-1.20931;-1.09708;2.94613;
-1.186;-1.09628;2.94398;
-1.16343;-1.09614;2.94361;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.0697;-1.09204;2.93259;
-1.04517;-1.08976;2.92647;
-1.01891;-1.08554;2.91513;
-0.997629;-1.08655;2.91786;
-0.98012;-1.09181;2.93198;
-0.9591;-1.09332;2.93602;
-0.93406;-1.0902;2.92765;
-0.908743;-1.0866;2.91798;
-0.885865;-1.08581;2.91586;
-0.863736;-1.08592;2.91615;
-0.841467;-1.08585;2.91598;
-0.818306;-1.0846;2.91261;
-0.795135;-1.08327;2.90903;
-0.772274;-1.08229;2.90641;
-0.750148;-1.08232;2.90648;
-0.727326;-1.08131;2.90377;
-0.706071;-1.08264;2.90735;
-0.685321;-1.08486;2.91331;
-0.660789;-1.08104;2.90305;
-0.635728;-1.07606;2.88967;
-0.614992;-1.0783;2.8957;
-0.594127;-1.08048;2.90155;
-0.569576;-1.07587;2.88915;
-0.547736;-1.0762;2.89006;
-0.526154;-1.0771;2.89247;
-0.502538;-1.07373;2.88342;
-0.481449;-1.07569;2.88869;
-0.465286;-1.08938;2.92545;
-0.468197;-1.15135;3.09187;
-0.4796;-1.24188;3.33497;
-0.454697;-1.24326;3.33869;
-0.268363;-0.777259;2.08727;
-0.250886;-0.772414;2.07426;
-0.233587;-0.767501;2.06106;
-0.217193;-0.765068;2.05453;
-0.201204;-0.763794;2.05111;
-0.185601;-0.763893;2.05138;
-0.170351;-0.765601;2.05596;
-0.15495;-0.766906;2.05947;
-0.148271;-0.816537;2.19275;
-0.130389;-0.809237;2.17314;
-0.112918;-0.802743;2.1557;
-0.0962342;-0.800586;2.14991;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.02664;-0.452879;1.21617;
-0.0173651;-0.452649;1.21555;
-0.00810107;-0.452503;1.21516;
0.00115847;-0.45296;1.21639;
0.0104261;-0.452958;1.21638;
0.0196791;-0.452618;1.21547;
0.0289107;-0.452163;1.21425;
0.0381634;-0.452178;1.21429;
0.0474047;-0.452079;1.21402;
0.0565731;-0.451431;1.21228;
0.0657135;-0.450772;1.21051;
0.0749656;-0.450947;1.21098;
0.0843296;-0.451683;1.21296;
0.0936001;-0.451823;1.21333;
0.102726;-0.4513;1.21193;
0.111806;-0.45068;1.21027;
0.12065;-0.449276;1.2065;
0.129742;-0.44893;1.20557;
0.139078;-0.449416;1.20687;
0.147694;-0.447661;1.20216;
0.156455;-0.446526;1.19911;
0.165546;-0.446404;1.19878;
0.174791;-0.446688;1.19955;
0.184121;-0.44715;1.20079;
0.193378;-0.447402;1.20146;
0.202227;-0.446727;1.19965;
0.211152;-0.446272;1.19843;
0.220284;-0.446276;1.19844;
0.229542;-0.446523;1.1991;
0.238635;-0.446441;1.19888;
0.247882;-0.446644;1.19943;
0.257237;-0.44702;1.20044;
0.266703;-0.447558;1.20188;
0.275766;-0.447404;1.20147;
0.284721;-0.447091;1.20063;
0.294196;-0.44759;1.20197;
0.303634;-0.448004;1.20308;
0.31259;-0.447702;1.20227;
0.321628;-0.447532;1.20181;
0.33109;-0.447945;1.20292;
0.341817;-0.450001;1.20844;
0.351953;-0.451192;1.21164;
0.361277;-0.451307;1.21195;
0.370846;-0.451716;1.21305;
0.380544;-0.452257;1.2145;
0.390052;-0.452553;1.21529;
0.398821;-0.451997;1.2138;
0.408057;-0.451984;1.21377;
0.417504;-0.452199;1.21435;
0.426497;-0.451925;1.21361;
0.435655;-0.451833;1.21336;
0.445559;-0.452503;1.21516;
0.456116;-0.453795;1.21863;
0.465792;-0.454176;1.21965;
0.474629;-0.453741;1.21849;
0.483426;-0.453285;1.21726;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.50986;-0.452053;1.21395;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.65971;-1.04723;2.87099;
-1.20599;-0.771109;2.11401;
-1.19595;-0.775041;2.12479;
-1.18721;-0.779932;2.13819;
-1.17834;-0.78488;2.15176;
-1.17808;-0.795772;2.18162;
-1.17932;-0.808012;2.21518;
-1.182;-0.821607;2.25245;
-1.17657;-0.82988;2.27513;
-1.17129;-0.838513;2.29879;
-1.16719;-0.848261;2.32552;
-1.15872;-0.855088;2.34424;
-1.15475;-0.865501;2.37278;
-1.15262;-0.877638;2.40606;
-1.15042;-0.890121;2.44028;
-1.14223;-0.898303;2.46271;
-1.13305;-0.905964;2.48371;
-1.1252;-0.914974;2.50841;
-1.11092;-0.918965;2.51936;
-1.29091;-1.08663;2.97902;
-1.26336;-1.08248;2.96763;
-1.23747;-1.07961;2.95978;
-1.21402;-1.07882;2.9576;
-1.19133;-1.07868;2.95721;
-1.16888;-1.07875;2.9574;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.07216;-1.07216;2.93935;
-1.04997;-1.07237;2.93992;
-1.02586;-1.07059;2.93503;
-1.00289;-1.06994;2.93325;
-0.981209;-1.07066;2.93524;
-0.95998;-1.07193;2.93872;
-0.937095;-1.07137;2.93716;
-0.913204;-1.06959;2.93231;
-0.889758;-1.06827;2.92867;
-0.866316;-1.06688;2.92486;
-0.844422;-1.06737;2.92621;
-0.824813;-1.07086;2.93577;
-0.803388;-1.07212;2.93922;
-0.779812;-1.07049;2.93478;
-0.756033;-1.06849;2.92928;
-0.732313;-1.06645;2.92368;
-0.7102;-1.06669;2.92435;
-0.68916;-1.06862;2.92963;
-0.664182;-1.06436;2.91795;
-0.639241;-1.05987;2.90564;
-0.618799;-1.06278;2.91363;
-0.5969;-1.06331;2.91509;
-0.572124;-1.05857;2.90208;
-0.550082;-1.0587;2.90244;
-0.528537;-1.05984;2.90557;
-0.504599;-1.05607;2.89524;
-0.483246;-1.05762;2.89948;
-0.468871;-1.07532;2.94799;
-0.495276;-1.19302;3.27069;
-0.4829;-1.22484;3.35792;
-0.460127;-1.23237;3.37855;
-0.268847;-0.76273;2.09103;
-0.251797;-0.759358;2.08179;
-0.234695;-0.755362;2.07084;
-0.218017;-0.752257;2.06232;
-0.201851;-0.750574;2.05771;
-0.186289;-0.751041;2.05899;
-0.171318;-0.754191;2.06763;
-0.155969;-0.756152;2.073;
-0.149094;-0.804269;2.20491;
-0.131806;-0.801294;2.19676;
-0.114136;-0.794802;2.17896;
-0.0967871;-0.788712;2.16227;
-0.0800303;-0.785938;2.15466;
-inf;-inf;-inf;
-0.0267076;-0.44474;1.21926;
-0.0174287;-0.445013;1.22001;
-0.00813316;-0.445;1.21997;
0.00116212;-0.445093;1.22023;
0.0104626;-0.445243;1.22064;
0.0197722;-0.445457;1.22123;
0.0290722;-0.445386;1.22103;
0.0383738;-0.445369;1.22099;
0.0476671;-0.445281;1.22074;
0.0569078;-0.44481;1.21945;
0.0660962;-0.44412;1.21756;
0.0753093;-0.443746;1.21654;
0.0846847;-0.444304;1.21807;
0.0939985;-0.444462;1.2185;
0.103174;-0.443996;1.21722;
0.11238;-0.443727;1.21648;
0.121493;-0.443161;1.21493;
0.13062;-0.44272;1.21372;
0.139749;-0.442345;1.2127;
0.148381;-0.440541;1.20775;
0.157195;-0.439458;1.20478;
0.166445;-0.439645;1.20529;
0.175692;-0.439803;1.20573;
