-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.28911;-0.864365;2.22993;
-1.2868;-0.874335;2.25566;
-1.28708;-0.886363;2.28669;
-1.28676;-0.898306;2.3175;
-1.28239;-0.907706;2.34175;
-1.27983;-0.918682;2.37006;
-1.27429;-0.927793;2.39357;
-1.26445;-0.933993;2.40956;
-1.26085;-0.945058;2.43811;
-1.25601;-0.955506;2.46507;
-1.24738;-0.963345;2.48529;
-1.23964;-0.972124;2.50794;
-1.22354;-0.97452;2.51412;
-1.40765;-1.139;2.93844;
-1.37557;-1.13103;2.91788;
-1.3459;-1.1248;2.90183;
-1.32022;-1.12178;2.89402;
-1.30014;-1.12347;2.8984;
-1.28163;-1.12661;2.9065;
-1.26317;-1.12991;2.91501;
-1.23967;-1.12873;2.91197;
-1.21459;-1.12605;2.90505;
-1.18783;-1.12169;2.89379;
-1.16278;-1.1188;2.88633;
-1.14566;-1.12358;2.89867;
-1.12725;-1.12725;2.90814;
-1.10765;-1.12986;2.91487;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.28405;-0.844048;2.22118;
-1.28157;-0.853667;2.24649;
-1.28608;-0.868268;2.28492;
-1.2876;-0.881222;2.31901;
-1.28206;-0.889636;2.34115;
-1.27843;-0.899635;2.36746;
-1.27282;-0.908503;2.3908;
-1.26459;-0.915737;2.40984;
-1.25945;-0.925456;2.43541;
-1.25344;-0.934807;2.46002;
-1.24395;-0.941815;2.47846;
-1.23746;-0.95134;2.50353;
-1.22569;-0.957048;2.51855;
-1.20193;-0.953417;2.50899;
-1.37749;-1.11034;2.92195;
-1.35171;-1.10746;2.91436;
-1.33023;-1.10806;2.91594;
-1.31249;-1.11186;2.92594;
-1.28933;-1.1111;2.92396;
-1.26745;-1.11145;2.92488;
-1.24553;-1.11178;2.92575;
-1.22081;-1.10958;2.91993;
-1.19291;-1.10434;2.90615;
-1.1663;-1.10013;2.89507;
-1.14739;-1.10316;2.90305;
-1.12817;-1.106;2.91052;
-1.11015;-1.11015;2.92145;
-1.0878;-1.11005;2.9212;
-1.06006;-1.10435;2.90618;
-1.0351;-1.10135;2.89829;
-1.00994;-1.098;2.88948;
-0.986825;-1.09678;2.88626;
-0.968129;-1.10052;2.89611;
-0.948472;-1.10332;2.90349;
-0.924768;-1.10144;2.89853;
-0.901542;-1.10005;2.89486;
-0.8791;-1.09956;2.89359;
-0.856248;-1.09853;2.89087;
-0.833383;-1.09743;2.88796;
-0.810597;-1.09637;2.88517;
-0.788459;-1.09615;2.88461;
-0.767772;-1.098;2.88946;
-0.745524;-1.09765;2.88856;
-0.722416;-1.09598;2.88417;
-0.700709;-1.0964;2.88527;
-0.678742;-1.09643;2.88534;
-0.656446;-1.09591;2.88397;
-0.634524;-1.096;2.8842;
-0.613046;-1.09689;2.88654;
-0.593442;-1.10132;2.89821;
-0.573941;-1.10629;2.9113;
-0.624637;-1.25241;3.29582;
-0.601831;-1.25723;3.30849;
-0.576584;-1.25714;3.30827;
-0.359673;-0.820055;2.15804;
-0.341651;-0.816279;2.1481;
-0.321057;-0.805672;2.12019;
-0.302049;-0.798128;2.10034;
-0.28553;-0.796689;2.09655;
-0.269609;-0.796843;2.09696;
-0.25372;-0.797119;2.09768;
-0.237878;-0.797592;2.09893;
-0.222438;-0.799575;2.10415;
-0.207072;-0.802152;2.11093;
-0.191231;-0.803171;2.11361;
-0.175974;-0.807055;2.12383;
-0.161081;-0.813562;2.14095;
-0.14552;-0.817783;2.15206;
-0.129438;-0.819774;2.1573;
-0.112992;-0.819706;2.15712;
-0.0965231;-0.81942;2.15637;
-0.0800714;-0.819192;2.15577;
-0.063939;-0.822957;2.16568;
-0.0478658;-0.830367;2.18518;
-0.0314164;-0.835675;2.19915;
-0.0146743;-0.836435;2.20115;
0.00209571;-0.836187;2.20049;
0.0189464;-0.839955;2.21041;
0.0359245;-0.84317;2.21887;
0.0528357;-0.843258;2.2191;
0.0697795;-0.843697;2.22026;
0.0868803;-0.845494;2.22498;
0.103959;-0.846524;2.22769;
0.121308;-0.849156;2.23462;
0.138534;-0.850383;2.23785;
0.231264;-1.26403;3.3264;
0.256337;-1.2627;3.32289;
0.280682;-1.25834;3.31141;
0.306166;-1.25938;3.31416;
0.33298;-1.26532;3.3298;
0.358974;-1.26753;3.33559;
0.383812;-1.26563;3.3306;
0.409339;-1.2661;3.33183;
0.436462;-1.27116;3.34515;
0.463058;-1.27421;3.35318;
0.488477;-1.27387;3.35229;
0.512996;-1.27134;3.34563;
0.536101;-1.26571;3.33081;
0.56121;-1.2651;3.32921;
0.588566;-1.26939;3.34051;
0.615912;-1.27331;3.35081;
0.638332;-1.26714;3.33457;
0.6568;-1.25389;3.29971;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.751082;-1.00903;2.65534;
0.770157;-1.00752;2.65136;
0.795096;-1.01356;2.66726;
0.815456;-1.0136;2.66738;
0.833187;-1.01046;2.65911;
0.853368;-1.01037;2.65886;
0.873633;-1.01038;2.65888;
0.891021;-1.00713;2.65035;
0.908857;-1.00453;2.64349;
0.928745;-1.00425;2.64277;
0.948891;-1.00426;2.6428;
0.968908;-1.00414;2.64248;
0.987356;-1.00243;2.63797;
1.00361;-0.998609;2.62792;
1.01706;-0.992196;2.61104;
1.03181;-0.987276;2.59809;
1.05035;-0.98609;2.59497;
1.07417;-0.989822;2.60479;
1.08034;-0.977451;2.57224;
1.08133;-0.960912;2.52872;
1.089;-0.95079;2.50208;
1.10185;-0.94546;2.48805;
1.11207;-0.938085;2.46864;
1.12757;-0.935347;2.46144;
1.14608;-0.935144;2.46091;
1.16127;-0.932288;2.45339;
1.17944;-0.931875;2.4523;
1.20202;-0.934902;2.46027;
1.22519;-0.938289;2.46918;
1.23746;-0.93336;2.45621;
1.24674;-0.926345;2.43775;
1.26652;-0.927232;2.44009;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.28655;-0.828735;2.2255;
-1.28086;-0.836084;2.24524;
-1.28137;-0.847745;2.27655;
-1.28167;-0.859573;2.30832;
-1.27636;-0.867923;2.33074;
-1.2741;-0.878611;2.35944;
-1.27084;-0.888904;2.38708;
-1.26738;-0.899356;2.41515;
-1.26337;-0.90972;2.44298;
-1.25285;-0.915633;2.45886;
-1.24177;-0.921314;2.47412;
-1.23485;-0.930302;2.49825;
-1.22535;-0.9376;2.51785;
-1.20211;-0.934442;2.50937;
-1.39051;-1.09837;2.94958;
-1.36545;-1.09628;2.94399;
-1.33995;-1.09378;2.93726;
-1.31772;-1.0939;2.93759;
-1.29359;-1.09242;2.93362;
-1.27247;-1.09349;2.93647;
-1.25271;-1.09577;2.9426;
-1.22678;-1.09264;2.9342;
-1.20037;-1.08897;2.92435;
-1.17651;-1.08751;2.92042;
-1.1545;-1.08773;2.92101;
-1.13297;-1.08843;2.92289;
-1.11185;-1.08956;2.92592;
-1.08718;-1.08718;2.91955;
-1.06302;-1.08522;2.91428;
-1.04103;-1.08544;2.91487;
-1.0164;-1.08287;2.90795;
-0.992124;-1.08056;2.90176;
-0.973263;-1.08418;2.91147;
-0.953198;-1.08659;2.91795;
-0.92925;-1.08459;2.91258;
-0.905964;-1.08328;2.90906;
-0.883426;-1.08282;2.90783;
-0.860782;-1.08221;2.90618;
-0.837807;-1.08113;2.90329;
-0.814865;-1.08004;2.90037;
-0.792843;-1.08014;2.90064;
-0.771536;-1.08126;2.90363;
-0.748694;-1.08022;2.90085;
-0.725682;-1.07887;2.89721;
-0.704424;-1.08012;2.90057;
-0.682081;-1.07973;2.89954;
-0.658043;-1.07655;2.89098;
-0.634643;-1.07422;2.88474;
-0.613426;-1.07556;2.88833;
-0.594763;-1.08164;2.90465;
-0.578198;-1.09215;2.93289;
-0.633757;-1.24522;3.34394;
-0.608666;-1.24601;3.34607;
-0.581174;-1.24174;3.33461;
-0.359045;-0.80221;2.15427;
-0.341437;-0.799412;2.14676;
-0.321546;-0.790719;2.12341;
-0.302732;-0.783894;2.10509;
-0.286102;-0.782279;2.10075;
-0.27006;-0.782175;2.10047;
-0.254069;-0.782214;2.10057;
-0.238109;-0.782357;2.10096;
-0.222825;-0.784905;2.1078;
-0.207552;-0.787893;2.11583;
-0.191985;-0.790168;2.12194;
-0.176914;-0.795096;2.13517;
-0.161567;-0.799655;2.14741;
-0.145713;-0.80245;2.15492;
-0.129904;-0.806232;2.16507;
-0.113742;-0.808604;2.17144;
-0.0971093;-0.807867;2.16946;
-0.0803977;-0.806039;2.16455;
-0.0641372;-0.808956;2.17239;
-0.0480284;-0.816483;2.1926;
-0.0315374;-0.822075;2.20762;
-0.0147304;-0.822798;2.20956;
0.00210636;-0.823586;2.21167;
0.0190224;-0.826417;2.21928;
0.0360224;-0.828515;2.22491;
0.053005;-0.828998;2.22621;
0.0699675;-0.829009;2.22624;
0.0870715;-0.830364;2.22988;
0.10423;-0.831711;2.23349;
0.121664;-0.834574;2.24118;
0.138936;-0.835756;2.24436;
0.231663;-1.24083;3.33214;
0.256701;-1.23914;3.32761;
0.281565;-1.23699;3.32184;
0.307402;-1.23912;3.32755;
0.334606;-1.24601;3.34606;
0.360957;-1.24897;3.35402;
0.386323;-1.24837;3.35239;
0.41203;-1.24887;3.35373;
0.437741;-1.24932;3.35495;
0.462975;-1.24844;3.35258;
0.488158;-1.24751;3.3501;
0.512554;-1.24478;3.34275;
0.537362;-1.24325;3.33864;
0.564229;-1.2464;3.34712;
0.590807;-1.24868;3.35323;
0.616551;-1.24907;3.35429;
0.639388;-1.24378;3.34009;
0.660758;-1.23616;3.3196;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.63505;-0.997207;2.67792;
0.652076;-0.992069;2.66412;
0.67116;-0.990277;2.65931;
0.689331;-0.987283;2.65127;
0.706464;-0.983015;2.63981;
0.726737;-0.983232;2.64039;
0.74603;-0.982147;2.63748;
0.766064;-0.982069;2.63727;
0.788518;-0.985018;2.64519;
0.807539;-0.983638;2.64148;
0.825679;-0.981278;2.63514;
0.844775;-0.98014;2.63209;
0.863093;-0.978173;2.62681;
0.880808;-0.975626;2.61997;
0.900777;-0.975633;2.61999;
0.922675;-0.977686;2.6255;
0.941178;-0.976128;2.62132;
0.960605;-0.975576;2.61983;
0.97881;-0.973829;2.61514;
0.992524;-0.967773;2.59888;
1.00601;-0.961739;2.58267;
1.02126;-0.957586;2.57152;
1.0376;-0.954592;2.56348;
1.05504;-0.952699;2.5584;
1.06746;-0.946436;2.54158;
1.07832;-0.939024;2.52167;
1.08962;-0.932255;2.5035;
1.10303;-0.927492;2.49071;
1.11504;-0.921736;2.47525;
1.12956;-0.918207;2.46577;
1.14485;-0.915414;2.45827;
1.15818;-0.91116;2.44685;
1.17376;-0.908794;2.44049;
1.20009;-0.914688;2.45632;
1.22489;-0.919257;2.46859;
1.23982;-0.916388;2.46089;
1.25619;-0.914658;2.45624;
1.27978;-0.918157;2.46564;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.28872;-0.813144;2.22924;
-1.28417;-0.821095;2.25104;
-1.28058;-0.829882;2.27513;
-1.27787;-0.839495;2.30149;
-1.27324;-0.848089;2.32505;
-1.27374;-0.860392;2.35878;
-1.27274;-0.872018;2.39065;
-1.27115;-0.883577;2.42234;
-1.26498;-0.892244;2.4461;
-1.25618;-0.899284;2.4654;
-1.24915;-0.907825;2.48882;
-1.23743;-0.913168;2.50346;
-1.2237;-0.917177;2.51445;
-1.20588;-0.918192;2.51724;
-1.18949;-0.920353;2.52316;
-1.37642;-1.08249;2.96765;
-1.34947;-1.07902;2.95814;
-1.3234;-1.07614;2.95025;
-1.29618;-1.07221;2.93949;
-1.27571;-1.07384;2.94395;
-1.25718;-1.07718;2.95311;
-1.23034;-1.07339;2.94273;
-1.20546;-1.07121;2.93673;
-1.18564;-1.07352;2.94307;
-1.16235;-1.07272;2.94087;
-1.13789;-1.07079;2.93558;
-1.11544;-1.07071;2.93536;
-1.09394;-1.07156;2.9377;
-1.07099;-1.07099;2.93612;
-1.04744;-1.06978;2.93283;
-1.02429;-1.06894;2.93052;
-1.00089;-1.0678;2.92739;
-0.979491;-1.06879;2.9301;
-0.958229;-1.06998;2.93335;
-0.934913;-1.06887;2.93032;
-0.909875;-1.06569;2.92162;
-0.886163;-1.06395;2.91684;
-0.863981;-1.064;2.91698;
-0.842937;-1.06549;2.92107;
-0.823804;-1.06955;2.93219;
-0.803102;-1.07174;2.93818;
-0.780044;-1.07081;2.93565;
-0.75581;-1.06817;2.92841;
-0.732074;-1.0661;2.92273;
-0.708306;-1.06385;2.91655;
-0.685136;-1.06238;2.91252;
-0.660682;-1.05875;2.90258;
-0.637082;-1.05629;2.89583;
-0.616059;-1.05807;2.90073;
-0.596236;-1.06213;2.91185;
-0.582298;-1.07739;2.95368;
-0.572089;-1.10106;3.01856;
-0.614326;-1.23187;3.37719;
-inf;-inf;-inf;
-0.359359;-0.786484;2.15616;
-0.341229;-0.782579;2.14545;
-0.321749;-0.775032;2.12476;
-0.303664;-0.770222;2.11157;
-0.287254;-0.769358;2.10921;
-0.27099;-0.768808;2.1077;
-0.254917;-0.768764;2.10758;
-0.239123;-0.769614;2.10991;
-0.224062;-0.773115;2.11951;
-0.209067;-0.777406;2.13127;
-0.193702;-0.780926;2.14092;
-0.178106;-0.784074;2.14955;
-0.162093;-0.785845;2.15441;
-0.146078;-0.787998;2.16031;
-0.130525;-0.79351;2.17542;
-0.114551;-0.797693;2.18689;
-0.0977535;-0.796587;2.18385;
-0.0807507;-0.793014;2.17406;
-0.0643079;-0.794514;2.17817;
-0.0481273;-0.801425;2.19712;
-0.0316117;-0.807153;2.21282;
-0.0147847;-0.808936;2.21771;
0.00211731;-0.81093;2.22318;
0.0191275;-0.813982;2.23154;
0.0362212;-0.816043;2.23719;
0.0533445;-0.817237;2.24047;
0.0702562;-0.815397;2.23542;
0.0873568;-0.816041;2.23719;
0.104537;-0.817093;2.24007;
0.122055;-0.820122;2.24837;
0.139708;-0.823201;2.25682;
0.233331;-1.22419;3.35612;
0.257279;-1.21652;3.33509;
