-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.21221;-0.812802;2.09691;
-1.20334;-0.81763;2.10937;
-1.20057;-0.82679;2.133;
-1.20249;-0.839477;2.16573;
-1.20328;-0.851713;2.19729;
-1.20054;-0.861761;2.22322;
-1.19726;-0.871709;2.24888;
-1.18764;-0.877256;2.26319;
-1.18284;-0.886584;2.28726;
-1.18389;-0.90064;2.32352;
-1.17999;-0.911305;2.35103;
-1.17498;-0.921421;2.37713;
-1.16547;-0.92827;2.3948;
-1.15188;-0.932038;2.40452;
-1.14687;-0.942978;2.43274;
-1.14118;-0.95372;2.46046;
-1.13391;-0.963472;2.48562;
-1.13709;-0.982583;2.53492;
-inf;-inf;-inf;
-1.27441;-1.13997;2.94095;
-1.24755;-1.13591;2.93048;
-1.21833;-1.12953;2.91401;
-1.19154;-1.12519;2.90281;
-1.16471;-1.12066;2.89113;
-1.14009;-1.11812;2.88458;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.21599;-0.799307;2.10344;
-1.20724;-0.804154;2.1162;
-1.20222;-0.81165;2.13592;
-1.19828;-0.820093;2.15814;
-1.19833;-0.831538;2.18826;
-1.20061;-0.844877;2.22336;
-1.19781;-0.854969;2.24992;
-1.18929;-0.86121;2.26634;
-1.18207;-0.86859;2.28576;
-1.18128;-0.880993;2.3184;
-1.17654;-0.890779;2.34416;
-1.1708;-0.900095;2.36867;
-1.16293;-0.908041;2.38958;
-1.15097;-0.912995;2.40262;
-1.14708;-0.924616;2.4332;
-1.14077;-0.934635;2.45957;
-1.13738;-0.947419;2.49321;
-1.13287;-0.95969;2.5255;
-1.29701;-1.11772;2.94138;
-1.274;-1.1172;2.94;
-1.24895;-1.11484;2.93378;
-1.21972;-1.10858;2.91733;
-1.19303;-1.10446;2.90646;
-1.1667;-1.1005;2.89606;
-1.13936;-1.09544;2.88273;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.0909;-1.11322;2.92953;
-1.06259;-1.10698;2.91312;
-1.03649;-1.10282;2.90217;
-1.01147;-1.09966;2.89384;
-0.991134;-1.10157;2.89886;
-0.974039;-1.10724;2.91379;
-0.95289;-1.10846;2.91701;
-0.925921;-1.10281;2.90214;
-0.900127;-1.09832;2.89032;
-0.879407;-1.09995;2.8946;
-0.859149;-1.10225;2.90066;
-0.836814;-1.10194;2.89985;
-0.813165;-1.09984;2.89432;
-0.790004;-1.0983;2.89026;
-0.767261;-1.09727;2.88754;
-0.744768;-1.09654;2.88563;
-0.72188;-1.09517;2.88203;
-0.698405;-1.0928;2.87579;
-0.677935;-1.09513;2.88191;
-0.658161;-1.09877;2.8915;
-0.636808;-1.09994;2.89458;
-0.615437;-1.10116;2.8978;
-0.59275;-1.10003;2.89482;
-0.568968;-1.09671;2.88607;
-0.546459;-1.09566;2.88333;
-0.523573;-1.09375;2.87828;
-0.502133;-1.09481;2.88109;
-0.484717;-1.10516;2.9083;
-inf;-inf;-inf;
-0.501969;-1.25966;3.31489;
-0.477018;-1.26046;3.31701;
-inf;-inf;-inf;
-0.267647;-0.791047;2.0817;
-0.250429;-0.786781;2.07048;
-0.233467;-0.782801;2.06;
-0.217529;-0.78193;2.05771;
-0.202066;-0.78276;2.05989;
-0.18632;-0.782542;2.05932;
-0.171295;-0.785593;2.06735;
-0.158313;-0.799582;2.10416;
-0.14472;-0.813284;2.14022;
-0.128377;-0.813056;2.13962;
-0.111672;-0.810133;2.13193;
-0.0953041;-0.809071;2.12913;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0267548;-0.464138;1.22141;
-0.0174416;-0.463947;1.22091;
-0.00814529;-0.464281;1.22179;
0.00116397;-0.464423;1.22216;
0.0104705;-0.464193;1.22156;
0.0197358;-0.463211;1.21898;
0.029025;-0.463239;1.21905;
0.0384085;-0.464394;1.22209;
0.0476286;-0.463508;1.21976;
0.056784;-0.462384;1.2168;
0.0660757;-0.46253;1.21718;
0.075366;-0.462631;1.21745;
0.0846198;-0.462511;1.21713;
0.0938855;-0.462473;1.21703;
0.103203;-0.462676;1.21757;
0.11242;-0.46243;1.21692;
0.12123;-0.460674;1.2123;
0.130066;-0.459259;1.20858;
0.13919;-0.458982;1.20785;
0.148333;-0.458796;1.20736;
0.157603;-0.459004;1.20791;
0.166583;-0.458391;1.20629;
0.175559;-0.457831;1.20482;
0.185001;-0.45848;1.20653;
0.194133;-0.458339;1.20615;
0.20327;-0.458218;1.20584;
0.212512;-0.458336;1.20615;
0.221477;-0.457873;1.20493;
0.230635;-0.457827;1.20481;
0.239908;-0.458006;1.20528;
0.24939;-0.458557;1.20673;
0.258505;-0.458416;1.20636;
0.267468;-0.458024;1.20533;
0.277101;-0.458768;1.20729;
0.286483;-0.459064;1.20806;
0.295723;-0.459119;1.20821;
0.304966;-0.459176;1.20836;
0.313987;-0.458904;1.20764;
0.323607;-0.459499;1.20921;
0.334321;-0.461571;1.21466;
0.344599;-0.462946;1.21828;
0.353421;-0.462344;1.21669;
0.362992;-0.462728;1.2177;
0.372477;-0.462986;1.21838;
0.381797;-0.46303;1.2185;
0.390899;-0.462815;1.21793;
0.400388;-0.463058;1.21857;
0.410553;-0.464053;1.22119;
0.419725;-0.463907;1.22081;
0.428696;-0.46355;1.21987;
0.438128;-0.463695;1.22025;
0.447549;-0.463824;1.22059;
0.456993;-0.46397;1.22097;
0.466921;-0.464593;1.22261;
0.477909;-0.466224;1.22691;
0.487596;-0.466549;1.22776;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.20857;-0.788902;2.11854;
-1.19988;-0.793829;2.13177;
-1.19371;-0.800583;2.1499;
-1.18947;-0.808842;2.17208;
-1.19556;-0.824453;2.214;
-1.19814;-0.838055;2.25053;
-1.19335;-0.846822;2.27407;
-1.18781;-0.855309;2.29686;
-1.18247;-0.864199;2.32074;
-1.17565;-0.872257;2.34238;
-1.17074;-0.882004;2.36855;
-1.16485;-0.891304;2.39353;
-1.15708;-0.89944;2.41538;
-1.15309;-0.910825;2.44595;
-1.14404;-0.918521;2.46662;
-1.13622;-0.927478;2.49067;
-1.12595;-0.934703;2.51007;
-1.10948;-0.936949;2.5161;
-1.28291;-1.10245;2.96055;
-1.25563;-1.09833;2.94947;
-1.22322;-1.08947;2.9257;
-1.19726;-1.08614;2.91676;
-1.17443;-1.08559;2.91525;
-1.14786;-1.08148;2.90422;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.06545;-1.0877;2.92094;
-1.04076;-1.08516;2.91412;
-1.0185;-1.08511;2.91398;
-0.999745;-1.08886;2.92404;
-0.98321;-1.09526;2.94123;
-0.961105;-1.0956;2.94216;
-0.933858;-1.08997;2.92702;
-0.908561;-1.08638;2.9174;
-0.887479;-1.08779;2.92117;
-0.866112;-1.08891;2.92417;
-0.842572;-1.08728;2.91981;
-0.819504;-1.08619;2.91688;
-0.796608;-1.08527;2.91442;
-0.773399;-1.08387;2.91064;
-0.750169;-1.08235;2.90656;
-0.727196;-1.08112;2.90325;
-0.705502;-1.08177;2.90501;
-0.684931;-1.08424;2.91165;
-0.66303;-1.08471;2.91289;
-0.640441;-1.08404;2.91109;
-0.619636;-1.08645;2.91757;
-0.596058;-1.08399;2.91098;
-0.570149;-1.07695;2.89206;
-0.548412;-1.07753;2.89363;
-0.526655;-1.07813;2.89522;
-0.503799;-1.07642;2.89065;
-0.486791;-1.08763;2.92074;
-0.468694;-1.09736;2.94688;
-0.50207;-1.23465;3.31556;
-0.479697;-1.24213;3.33564;
-inf;-inf;-inf;
-0.268296;-0.777065;2.08675;
-0.251135;-0.773178;2.07631;
-0.233943;-0.768671;2.06421;
-0.217911;-0.767598;2.06132;
-0.202176;-0.767483;2.06102;
-0.186471;-0.767474;2.06099;
-0.17139;-0.770271;2.0685;
-0.158946;-0.786684;2.11258;
-0.146102;-0.804588;2.16066;
-0.12918;-0.801739;2.15301;
-0.112306;-0.798392;2.14402;
-0.0957434;-0.796503;2.13895;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0268551;-0.456537;1.22599;
-0.0174668;-0.455301;1.22268;
-0.00815172;-0.455332;1.22276;
0.00116555;-0.455729;1.22382;
0.0104897;-0.455719;1.2238;
0.0197815;-0.454975;1.2218;
0.0290938;-0.455027;1.22194;
0.0384643;-0.455744;1.22387;
0.0477512;-0.455383;1.2229;
0.0569655;-0.454562;1.22069;
0.066216;-0.454219;1.21977;
0.0754983;-0.454151;1.21959;
0.084776;-0.454074;1.21938;
0.0940852;-0.454164;1.21962;
0.103391;-0.454225;1.21979;
0.112633;-0.454015;1.21922;
0.121556;-0.452651;1.21556;
0.130292;-0.450834;1.21068;
0.139343;-0.450273;1.20917;
0.148536;-0.450215;1.20902;
0.157848;-0.450499;1.20978;
0.166974;-0.450254;1.20912;
0.176217;-0.450332;1.20933;
0.185709;-0.451008;1.21115;
0.194597;-0.450221;1.20903;
0.203452;-0.449434;1.20692;
0.21241;-0.448931;1.20557;
0.221656;-0.449055;1.2059;
0.231109;-0.44957;1.20729;
0.240435;-0.449809;1.20793;
0.249785;-0.450074;1.20864;
0.258698;-0.449559;1.20726;
0.26783;-0.449448;1.20696;
0.277591;-0.450366;1.20942;
0.286813;-0.450378;1.20945;
0.296028;-0.450378;1.20945;
0.305288;-0.450444;1.20963;
0.314371;-0.450253;1.20912;
0.324424;-0.451423;1.21226;
0.335678;-0.454153;1.21959;
0.345996;-0.455503;1.22322;
0.354813;-0.454859;1.22149;
0.364139;-0.454883;1.22155;
0.373697;-0.455189;1.22237;
0.383015;-0.455194;1.22239;
0.392063;-0.454887;1.22156;
0.401482;-0.455013;1.2219;
0.411218;-0.455485;1.22317;
0.420811;-0.455781;1.22396;
0.430079;-0.45572;1.2238;
0.439339;-0.455654;1.22362;
0.448694;-0.455686;1.22371;
0.457931;-0.455601;1.22348;
0.46764;-0.455978;1.22449;
0.47827;-0.457221;1.22783;
0.488011;-0.457584;1.22881;
0.49672;-0.456982;1.22719;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.21032;-0.773875;2.12159;
-1.19991;-0.777607;2.13182;
-1.19397;-0.784378;2.15038;
-1.18735;-0.790875;2.1682;
-1.19085;-0.804399;2.20527;
-1.194;-0.818075;2.24276;
-1.1944;-0.83023;2.27609;
-1.19071;-0.839856;2.30248;
-1.18468;-0.848099;2.32508;
-1.18049;-0.857927;2.35202;
-1.1745;-0.866728;2.37615;
-1.16603;-0.873953;2.39596;
-1.15898;-0.88248;2.41933;
-1.15482;-0.89353;2.44962;
-1.1484;-0.903156;2.47602;
-1.14165;-0.91284;2.50256;
-1.12874;-0.917851;2.5163;
-1.10808;-0.916621;2.51293;
-1.29244;-1.08792;2.98256;
-1.26107;-1.08052;2.96225;
-1.23106;-1.07402;2.94444;
-1.20749;-1.07302;2.94169;
-1.18417;-1.07219;2.93943;
-1.15824;-1.06893;2.93047;
-inf;-inf;-inf;
-0.990065;-0.950363;2.60543;
-inf;-inf;-inf;
-1.07325;-1.07325;2.94232;
-1.04838;-1.07075;2.93547;
-1.02553;-1.07024;2.93408;
-1.00632;-1.0736;2.94329;
-0.987958;-1.07803;2.95543;
-0.965472;-1.07806;2.95553;
-0.940553;-1.07532;2.948;
-0.915707;-1.07253;2.94034;
-0.892116;-1.0711;2.93643;
-0.869278;-1.07053;2.93486;
-0.846228;-1.06965;2.93247;
-0.82625;-1.07273;2.94089;
-0.80509;-1.07439;2.94545;
-0.781786;-1.0732;2.94221;
-0.758806;-1.07241;2.94002;
-0.735939;-1.07173;2.93816;
-0.713166;-1.07115;2.93656;
-0.690601;-1.07085;2.93575;
-0.667062;-1.06897;2.93061;
-0.644366;-1.06836;2.92894;
-0.623818;-1.0714;2.93726;
-0.59959;-1.06811;2.92823;
-0.573735;-1.06155;2.91025;
-0.552423;-1.06321;2.91479;
-0.529671;-1.06212;2.91181;
-0.505916;-1.05883;2.90279;
-0.490035;-1.07248;2.94021;
-0.485085;-1.1125;3.04993;
-0.502198;-1.2097;3.3164;
-0.48367;-1.22679;3.36327;
-0.45971;-1.23125;3.3755;
-0.269374;-0.764224;2.09513;
-0.25217;-0.76048;2.08487;
-0.234703;-0.755389;2.07091;
-0.218508;-0.75395;2.06696;
-0.20251;-0.753022;2.06442;
-0.186821;-0.753183;2.06486;
-0.171707;-0.755904;2.07232;
-0.166164;-0.805578;2.2085;
-0.148559;-0.801383;2.197;
-0.130606;-0.794003;2.17677;
-0.113075;-0.787415;2.15871;
-0.0962307;-0.784178;2.14984;
-inf;-inf;-inf;
-0.0363697;-0.449342;1.23188;
-0.0269814;-0.449299;1.23176;
-0.0175661;-0.448521;1.22963;
-0.00819116;-0.448174;1.22867;
0.00117109;-0.448529;1.22965;
0.0105378;-0.448441;1.22941;
0.0198686;-0.447628;1.22718;
0.0292026;-0.447384;1.22651;
0.038581;-0.447773;1.22758;
0.0479481;-0.447905;1.22794;
0.0572503;-0.447487;1.22679;
0.0665309;-0.447041;1.22557;
0.0757964;-0.446616;1.2244;
0.0850936;-0.44645;1.22395;
0.094449;-0.446592;1.22434;
0.10378;-0.446605;1.22437;
0.113072;-0.446458;1.22397;
0.122104;-0.44539;1.22104;
0.131041;-0.444149;1.21764;
0.140171;-0.443682;1.21636;
0.149254;-0.443135;1.21486;
0.158509;-0.443131;1.21485;
0.167809;-0.443246;1.21517;
0.177065;-0.443242;1.21515;
