-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.30372;-0.874156;2.25519;
-1.29945;-0.88293;2.27783;
-1.29956;-0.89496;2.30887;
-1.29468;-0.903834;2.33176;
-1.29298;-0.915206;2.3611;
-1.29248;-0.927758;2.39348;
-1.28565;-0.936067;2.41491;
-1.27828;-0.944208;2.43592;
-1.27521;-0.955817;2.46587;
-1.27181;-0.96753;2.49608;
-1.26545;-0.977299;2.52129;
-1.25073;-0.980822;2.53038;
-1.41601;-1.12782;2.90961;
-1.39856;-1.13163;2.91945;
-1.37814;-1.13313;2.92332;
-1.35095;-1.12903;2.91273;
-1.32383;-1.12484;2.90192;
-1.3031;-1.12604;2.90501;
-1.28526;-1.12981;2.91473;
-1.26817;-1.13439;2.92655;
-1.24427;-1.13293;2.92279;
-1.21633;-1.12766;2.90921;
-1.19031;-1.12403;2.89982;
-1.16373;-1.11971;2.88869;
-1.14396;-1.1219;2.89434;
-1.12381;-1.12381;2.89927;
-1.10058;-1.12265;2.89627;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.29789;-0.85314;2.24511;
-1.29452;-0.862295;2.2692;
-1.29725;-0.875811;2.30477;
-1.29536;-0.886532;2.33298;
-1.29624;-0.899476;2.36704;
-1.29434;-0.91083;2.39692;
-1.28672;-0.918429;2.41692;
-1.28125;-0.9278;2.44158;
-1.27458;-0.93657;2.46466;
-1.27051;-0.947542;2.49353;
-1.26538;-0.958035;2.52115;
-1.25043;-0.961315;2.52978;
-1.2212;-0.953543;2.50932;
-1.40781;-1.11673;2.93877;
-1.3847;-1.11615;2.93724;
-1.35606;-1.11102;2.92374;
-1.33037;-1.10818;2.91627;
-1.31045;-1.11013;2.92139;
-1.28969;-1.11142;2.92479;
-1.26949;-1.11324;2.92959;
-1.24627;-1.11244;2.92749;
-1.21773;-1.10678;2.91258;
-1.19236;-1.10383;2.90483;
-1.16861;-1.10231;2.90082;
-1.14821;-1.10394;2.9051;
-1.12605;-1.10391;2.90503;
-1.10569;-1.10569;2.90971;
-1.08682;-1.10906;2.91857;
-1.06292;-1.10732;2.914;
-1.03777;-1.10419;2.90577;
-1.01156;-1.09976;2.89412;
-0.991176;-1.10161;2.89898;
-0.973147;-1.10623;2.91112;
-0.950352;-1.10551;2.90924;
-0.923822;-1.10031;2.89556;
-0.899908;-1.09805;2.88961;
-0.878798;-1.09919;2.8926;
-0.857568;-1.10022;2.89532;
-0.835233;-1.09986;2.89437;
-0.81246;-1.09889;2.89181;
-0.789158;-1.09712;2.88716;
-0.766477;-1.09614;2.88459;
-0.744437;-1.09605;2.88435;
-0.723019;-1.0969;2.88658;
-0.701519;-1.09767;2.88861;
-0.678693;-1.09635;2.88513;
-0.656922;-1.0967;2.88606;
-0.634974;-1.09677;2.88624;
-0.616483;-1.10303;2.90272;
-0.614647;-1.14067;3.00176;
-0.602745;-1.16181;3.0574;
-0.644659;-1.29256;3.40147;
-0.614102;-1.28286;3.37596;
-inf;-inf;-inf;
-0.357976;-0.816184;2.14785;
-0.338407;-0.808529;2.12771;
-0.319269;-0.801186;2.10838;
-0.301961;-0.797897;2.09973;
-0.285954;-0.797872;2.09966;
-0.270439;-0.799298;2.10342;
-0.25498;-0.801079;2.1081;
-0.239202;-0.80203;2.11061;
-0.223585;-0.803698;2.11499;
-0.208639;-0.808223;2.1269;
-0.193423;-0.812378;2.13784;
-0.177664;-0.814803;2.14422;
-0.161986;-0.818131;2.15298;
-0.146185;-0.821519;2.16189;
-0.129864;-0.822472;2.1644;
-0.113376;-0.82249;2.16445;
-0.0969789;-0.823289;2.16655;
-0.0807966;-0.826611;2.17529;
-0.0645651;-0.831016;2.18688;
-0.048219;-0.836496;2.2013;
-0.0316264;-0.841262;2.21385;
-0.0147941;-0.843266;2.21912;
0.0021139;-0.843448;2.2196;
0.0190543;-0.84474;2.223;
0.0360932;-0.84713;2.22929;
0.053052;-0.84671;2.22819;
0.0701186;-0.847798;2.23105;
0.0872763;-0.849347;2.23512;
0.104404;-0.85015;2.23724;
0.12161;-0.851272;2.24019;
0.206765;-1.26922;3.34005;
0.231392;-1.26473;3.32824;
0.256608;-1.26403;3.3264;
0.282045;-1.26445;3.32749;
0.308104;-1.26736;3.33515;
0.333894;-1.2688;3.33894;
0.359361;-1.26889;3.33919;
0.386064;-1.27306;3.35015;
0.413059;-1.2776;3.36211;
0.43837;-1.27671;3.35977;
0.463807;-1.27627;3.3586;
0.489396;-1.27627;3.3586;
0.515143;-1.27666;3.35963;
0.540774;-1.27674;3.35984;
0.564958;-1.27355;3.35145;
0.588791;-1.26988;3.34179;
0.611905;-1.26503;3.32902;
0.634071;-1.25868;3.31231;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.666537;-1.03482;2.72321;
0.686094;-1.03302;2.71849;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.787833;-1.03064;2.71221;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.856024;-1.03816;2.73199;
0.877371;-1.03879;2.73365;
0.893877;-1.03379;2.72049;
0.91019;-1.0288;2.70736;
0.929304;-1.02713;2.70296;
0.949088;-1.02625;2.70066;
0.97261;-1.02937;2.70886;
0.992597;-1.02869;2.70708;
0.999595;-1.01486;2.67067;
1.00739;-1.00237;2.63781;
-inf;-inf;-inf;
1.05111;-1.00574;2.64669;
1.06394;-0.998851;2.62856;
1.06897;-0.985033;2.59219;
1.06908;-0.96726;2.54542;
1.07556;-0.955783;2.51522;
1.08564;-0.947856;2.49436;
1.10147;-0.94513;2.48718;
1.11765;-0.942792;2.48103;
1.13284;-0.939718;2.47294;
1.15098;-0.939142;2.47143;
1.16993;-0.939239;2.47168;
1.1915;-0.941401;2.47737;
1.21317;-0.943575;2.48309;
1.2301;-0.942054;2.47909;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.29852;-0.836446;2.24621;
-1.29457;-0.845037;2.26928;
-1.29618;-0.857543;2.30286;
-1.29556;-0.868889;2.33333;
-1.29457;-0.880304;2.36399;
-1.29312;-0.891729;2.39467;
-1.28784;-0.900799;2.41903;
-1.28418;-0.911279;2.44717;
-1.27639;-0.919096;2.46816;
-1.26713;-0.926071;2.48689;
-1.26131;-0.935812;2.51305;
-1.24965;-0.941448;2.52819;
-1.22413;-0.936659;2.51533;
-1.42091;-1.10453;2.96612;
-1.39568;-1.10244;2.96053;
-1.36523;-1.09611;2.94352;
-1.33791;-1.09212;2.9328;
-1.31565;-1.09218;2.93297;
-1.29137;-1.09055;2.9286;
-1.27002;-1.09138;2.93081;
-1.25146;-1.09468;2.93968;
-1.22435;-1.09048;2.9284;
-1.19905;-1.08777;2.92111;
-1.1773;-1.08823;2.92236;
-1.15629;-1.08942;2.92554;
-1.13461;-1.09001;2.92713;
-1.11342;-1.0911;2.93006;
-1.09137;-1.09137;2.9308;
-1.06758;-1.08988;2.9268;
-1.04435;-1.08891;2.92418;
-1.01876;-1.08538;2.91471;
-0.997835;-1.08678;2.91846;
-0.979668;-1.09131;2.93063;
-0.957326;-1.0913;2.93059;
-0.930943;-1.08656;2.91788;
-0.907;-1.08452;2.91238;
-0.886086;-1.08608;2.91658;
-0.863203;-1.08525;2.91435;
-0.84008;-1.08406;2.91117;
-0.819365;-1.08601;2.91638;
-0.795448;-1.08369;2.91018;
-0.77036;-1.07961;2.89921;
-0.747997;-1.07921;2.89814;
-0.726884;-1.08065;2.90201;
-0.706108;-1.0827;2.9075;
-0.683426;-1.08186;2.90525;
-0.660262;-1.08018;2.90073;
-0.636045;-1.0766;2.89111;
-0.618139;-1.08382;2.91052;
-0.61206;-1.1131;2.98913;
-0.597062;-1.12778;3.02857;
-0.644987;-1.26729;3.4032;
-0.619332;-1.26785;3.4047;
-inf;-inf;-inf;
-0.357478;-0.798708;2.14487;
-0.338539;-0.792628;2.12854;
-0.319813;-0.786457;2.11197;
-0.302254;-0.782657;2.10176;
-0.286227;-0.782621;2.10167;
-0.271038;-0.785006;2.10807;
-0.255406;-0.786328;2.11162;
-0.239504;-0.786941;2.11327;
-0.224091;-0.789364;2.11978;
-0.209228;-0.794255;2.13291;
-0.193883;-0.797983;2.14292;
-0.178165;-0.80072;2.15027;
-0.162343;-0.803495;2.15772;
-0.146317;-0.805771;2.16384;
-0.130184;-0.807964;2.16973;
-0.113841;-0.809309;2.17334;
-0.0973203;-0.809622;2.17418;
-0.0809902;-0.811979;2.18051;
-0.0646997;-0.816051;2.19144;
-0.0483013;-0.821123;2.20506;
-0.0316616;-0.825312;2.21631;
-0.0147987;-0.826612;2.2198;
0.00211567;-0.827225;2.22145;
0.019084;-0.829093;2.22647;
0.0361712;-0.831938;2.2341;
0.0532538;-0.83289;2.23666;
0.0702883;-0.832809;2.23644;
0.087338;-0.832906;2.2367;
0.104485;-0.833745;2.23896;
-inf;-inf;-inf;
0.207019;-1.2453;3.34415;
0.231385;-1.23934;3.32815;
0.256655;-1.23892;3.32701;
0.282573;-1.24142;3.33373;
0.309405;-1.24719;3.34923;
0.335552;-1.24953;3.35552;
0.361413;-1.25055;3.35826;
0.387495;-1.25215;3.36256;
0.413753;-1.25409;3.36776;
0.439212;-1.25352;3.36623;
0.463877;-1.25087;3.35911;
0.489396;-1.25068;3.3586;
0.515283;-1.2514;3.36054;
0.541403;-1.25259;3.36374;
0.5663;-1.25098;3.35941;
0.590641;-1.24833;3.35229;
0.611996;-1.23985;3.32951;
0.628646;-1.22289;3.28397;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.618393;-1.00329;2.69425;
0.640309;-1.00547;2.7001;
0.66173;-1.00676;2.70357;
0.682482;-1.00698;2.70417;
0.702648;-1.00636;2.70249;
0.721045;-1.00331;2.6943;
0.738002;-0.998473;2.68132;
0.759212;-0.999501;2.68408;
0.778273;-0.997721;2.6793;
0.79342;-0.991141;2.66163;
0.808479;-0.984783;2.64456;
0.837013;-0.994747;2.67132;
0.858626;-0.99621;2.67525;
0.87705;-0.99399;2.66928;
0.896823;-0.993365;2.66761;
0.917749;-0.994016;2.66935;
0.937087;-0.992957;2.66651;
0.959607;-0.995243;2.67265;
0.981559;-0.996856;2.67698;
0.993182;-0.988127;2.65354;
1.00397;-0.978936;2.62886;
1.02261;-0.977602;2.62527;
1.04212;-0.977141;2.62404;
1.05564;-0.971188;2.60805;
1.0648;-0.961516;2.58208;
1.07073;-0.949331;2.54936;
1.0772;-0.938049;2.51906;
1.08566;-0.928872;2.49441;
1.1009;-0.925707;2.48591;
1.11703;-0.923379;2.47966;
1.13289;-0.920912;2.47304;
1.15141;-0.920661;2.47236;
1.16897;-0.919651;2.46965;
1.18643;-0.9186;2.46683;
1.20757;-0.920389;2.47163;
1.22763;-0.921312;2.47411;
1.2513;-0.924872;2.48367;
1.28109;-0.932785;2.50492;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.29998;-0.820251;2.24873;
-1.29793;-0.829897;2.27517;
-1.29622;-0.840024;2.30294;
-1.29611;-0.851475;2.33433;
-1.29399;-0.861907;2.36293;
-1.29297;-0.87338;2.39438;
-1.29065;-0.884292;2.4243;
-1.28741;-0.894876;2.45332;
-1.2774;-0.901003;2.47011;
-1.27159;-0.910319;2.49565;
-1.26418;-0.918748;2.51876;
-1.24987;-0.922352;2.52864;
-1.2297;-0.921676;2.52679;
-1.42753;-1.08697;2.97994;
-1.40082;-1.08387;2.97144;
-1.37076;-1.07803;2.95543;
-1.34308;-1.07391;2.94413;
-1.31725;-1.07114;2.93654;
-1.2931;-1.06967;2.93251;
-1.27378;-1.07222;2.9395;
-1.25637;-1.07649;2.9512;
-1.23195;-1.0748;2.94658;
-1.20658;-1.0722;2.93946;
-1.18529;-1.0732;2.9422;
-1.16283;-1.07317;2.94211;
-1.13871;-1.07156;2.9377;
-1.11705;-1.07225;2.9396;
-1.09601;-1.07359;2.94326;
-1.07215;-1.07215;2.93933;
-1.0488;-1.07118;2.93665;
-1.02504;-1.06973;2.93267;
-1.00402;-1.07114;2.93655;
-0.984852;-1.07464;2.94614;
-0.963535;-1.0759;2.9496;
-0.938406;-1.07286;2.94127;
-0.913275;-1.06968;2.93253;
-0.890214;-1.06881;2.93017;
-0.865313;-1.06564;2.92148;
-0.843006;-1.06558;2.92131;
-0.82493;-1.07101;2.93619;
-0.803832;-1.07271;2.94085;
-0.780355;-1.07124;2.93682;
-0.757609;-1.07072;2.93539;
-0.733925;-1.0688;2.93012;
-0.711308;-1.06836;2.92892;
-0.687159;-1.06551;2.92112;
-0.661928;-1.06075;2.90805;
-0.638294;-1.0583;2.90133;
-0.620652;-1.06596;2.92235;
-0.610991;-1.08842;2.98391;
-0.600901;-1.11181;3.04805;
-0.644774;-1.24095;3.40207;
-0.621522;-1.2463;3.41674;
-inf;-inf;-inf;
-0.358264;-0.784086;2.14958;
-0.33961;-0.778866;2.13527;
-0.320995;-0.773214;2.11978;
-0.303417;-0.769595;2.10986;
-0.287132;-0.769032;2.10831;
-0.271516;-0.770301;2.11179;
-0.256065;-0.772228;2.11707;
-0.240692;-0.774665;2.12376;
-0.225545;-0.778232;2.13353;
-0.210357;-0.782202;2.14442;
-0.194764;-0.785208;2.15266;
-0.178957;-0.787821;2.15982;
-0.162739;-0.788975;2.16299;
-0.146399;-0.789732;2.16506;
-0.1311;-0.797007;2.18501;
-0.114925;-0.800299;2.19403;
-0.0979643;-0.798305;2.18856;
-0.0812447;-0.797865;2.18736;
-0.0648214;-0.800858;2.19556;
-0.0483776;-0.805593;2.20854;
-0.0317257;-0.810062;2.2208;
-0.0148515;-0.812588;2.22772;
0.00212456;-0.813707;2.23079;
0.0191764;-0.816063;2.23725;
0.0364282;-0.820706;2.24998;
0.0536749;-0.822299;2.25434;
0.0705983;-0.819368;2.24631;
0.087845;-0.820601;2.24969;
0.1054;-0.823842;2.25857;
0.182258;-1.22465;3.35739;
0.207601;-1.22325;3.35355;
0.232459;-1.21961;3.34358;
0.257697;-1.21849;3.34052;
0.284447;-1.22408;3.35584;
0.311726;-1.23084;3.37436;
