0.831011;-0.997719;2.65216;
0.840525;-0.997019;2.6503;
0.850497;-0.996873;2.64992;
0.861114;-0.997478;2.65152;
0.870645;-0.996826;2.64979;
0.878805;-0.994636;2.64397;
0.887609;-0.993216;2.6402;
0.896415;-0.991832;2.63652;
0.906271;-0.991626;2.63597;
0.917527;-0.99294;2.63946;
0.928621;-0.994052;2.64242;
0.938823;-0.994196;2.6428;
0.948891;-0.994196;2.6428;
0.958959;-0.994196;2.6428;
0.969027;-0.994196;2.6428;
0.978375;-0.993466;2.64086;
0.986227;-0.991246;2.63496;
0.993783;-0.988776;2.62839;
1.00206;-0.987067;2.62385;
1.00921;-0.984289;2.61646;
1.01436;-0.979643;2.60412;
1.02154;-0.977015;2.59713;
1.03079;-0.976412;2.59553;
1.03883;-0.974678;2.59092;
1.04611;-0.97227;2.58452;
1.05575;-0.972077;2.584;
1.06587;-0.972329;2.58467;
1.07159;-0.968596;2.57475;
1.07185;-0.960048;2.55203;
1.07581;-0.954928;2.53842;
1.08142;-0.951361;2.52894;
1.08411;-0.945303;2.51283;
1.08837;-0.940713;2.50063;
1.09603;-0.939115;2.49638;
1.10308;-0.937021;2.49082;
1.1086;-0.933682;2.48194;
1.11261;-0.929137;2.46986;
1.11797;-0.925782;2.46094;
1.12886;-0.92703;2.46426;
1.13797;-0.926797;2.46364;
1.14522;-0.925076;2.45906;
1.1522;-0.923162;2.45397;
1.15832;-0.920596;2.44715;
1.16603;-0.919324;2.44377;
1.17584;-0.919719;2.44482;
1.18773;-0.921718;2.45014;
1.20078;-0.924573;2.45773;
1.21432;-0.927769;2.46622;
1.22622;-0.929668;2.47127;
1.23416;-0.928557;2.46832;
1.23771;-0.924191;2.45671;
1.24168;-0.920193;2.44608;
1.24985;-0.919353;2.44385;
1.25986;-0.919864;2.44521;
1.27252;-0.922284;2.45164;
1.29035;-0.928397;2.46789;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.29251;-0.827123;2.22117;
-1.28566;-0.828158;2.22395;
-1.28206;-0.831321;2.23245;
-1.27996;-0.835499;2.24367;
-1.27838;-0.840076;2.25596;
-1.2794;-0.846438;2.27304;
-1.2839;-0.855206;2.29659;
-1.28147;-0.85944;2.30796;
-1.27781;-0.862907;2.31727;
-1.27606;-0.867719;2.33019;
-1.27482;-0.872951;2.34424;
-1.27464;-0.878984;2.36044;
-1.27434;-0.885024;2.37666;
-1.27167;-0.889486;2.38865;
-1.26936;-0.894267;2.40148;
-1.26783;-0.899678;2.41601;
-1.26666;-0.905416;2.43142;
-1.26501;-0.910904;2.44616;
-1.25957;-0.913714;2.45371;
-1.25194;-0.914971;2.45708;
-1.24545;-0.917086;2.46276;
-1.24025;-0.920182;2.47108;
-1.23518;-0.923434;2.47981;
-1.23383;-0.929533;2.49619;
-1.23362;-0.93659;2.51514;
-1.2268;-0.938703;2.52081;
-1.21409;-0.936307;2.51438;
-1.20043;-0.933135;2.50586;
-1.18902;-0.931674;2.50194;
-1.39559;-1.10238;2.96035;
-1.38042;-1.09928;2.95203;
-1.365;-1.09593;2.94302;
-1.35059;-1.09333;2.93606;
-1.33856;-1.09264;2.9342;
-1.32816;-1.09329;2.93594;
-1.31659;-1.09296;2.93507;
-1.30441;-1.09213;2.93284;
-1.29267;-1.09165;2.93154;
-1.2814;-1.09156;2.93131;
-1.27173;-1.09285;2.93475;
-1.2637;-1.09558;2.9421;
-1.25435;-1.0972;2.94645;
-1.24081;-1.09516;2.94096;
-1.22657;-1.09246;2.93372;
-1.21358;-1.09083;2.92934;
-1.2004;-1.08899;2.9244;
-1.1887;-1.08848;2.92304;
-1.17774;-1.08864;2.92347;
-1.16591;-1.088;2.92174;
-1.15495;-1.08816;2.92217;
-1.14476;-1.08905;2.92457;
-1.13336;-1.08881;2.9239;
-1.1219;-1.08849;2.92305;
-1.11186;-1.08956;2.92594;
-1.09926;-1.08813;2.92209;
-1.08445;-1.08445;2.91222;
-1.07188;-1.08296;2.9082;
-1.06096;-1.08312;2.90863;
-1.05066;-1.08392;2.91079;
-1.03986;-1.08423;2.91161;
-1.02789;-1.0833;2.90911;
-1.0151;-1.08149;2.90425;
-1.00258;-1.07991;2.90002;
-0.991592;-1.07998;2.9002;
-0.981917;-1.08149;2.90426;
-0.97333;-1.08425;2.91167;
-0.963714;-1.08591;2.91614;
-0.95243;-1.08572;2.9156;
-0.940689;-1.08498;2.91364;
-0.927884;-1.08299;2.90829;
-0.916229;-1.08231;2.90647;
-0.905904;-1.08321;2.90887;
-0.894883;-1.08328;2.90906;
-0.883539;-1.08296;2.9082;
-0.87246;-1.08296;2.9082;
-0.861381;-1.08296;2.9082;
-0.850302;-1.08296;2.9082;
-0.83848;-1.082;2.90562;
-0.826266;-1.0805;2.9016;
-0.814164;-1.07911;2.89787;
-0.802661;-1.07849;2.8962;
-0.791875;-1.07883;2.8971;
-0.781557;-1.07982;2.89977;
-0.771447;-1.08113;2.9033;
-0.760614;-1.08145;2.90416;
-0.748319;-1.07968;2.89939;
-0.73606;-1.0779;2.89462;
-0.725083;-1.07798;2.89482;
-0.714937;-1.07931;2.89839;
-0.705258;-1.0814;2.904;
-0.694572;-1.08198;2.90558;
-0.68261;-1.08057;2.90178;
-0.670729;-1.07924;2.89821;
-0.658624;-1.0775;2.89354;
-0.646108;-1.07501;2.88686;
-0.634524;-1.07402;2.8842;
-0.623537;-1.07402;2.8842;
-0.612823;-1.0745;2.88549;
-0.603499;-1.07748;2.89349;
-0.594759;-1.08163;2.90464;
-0.585676;-1.0853;2.9145;
-0.578581;-1.09288;2.93483;
-0.571689;-1.10114;2.95701;
-0.635377;-1.2484;3.35249;
-0.621826;-1.24684;3.3483;
-0.609036;-1.24677;3.3481;
-0.595119;-1.24434;3.34158;
-0.580731;-1.2408;3.33206;
-0.367659;-0.803098;2.15666;
-0.359186;-0.802525;2.15512;
-0.350664;-0.80181;2.1532;
-0.341778;-0.80021;2.1489;
-0.331896;-0.796144;2.13798;
-0.321349;-0.790236;2.12212;
-0.311452;-0.785663;2.10984;
-0.302389;-0.783006;2.1027;
-0.293936;-0.781829;2.09954;
-0.285864;-0.781627;2.099;
-0.277868;-0.781627;2.099;
-0.269871;-0.781627;2.099;
-0.261875;-0.781627;2.099;
-0.253879;-0.781627;2.099;
-0.245883;-0.781627;2.099;
-0.237887;-0.781627;2.099;
-0.230161;-0.782546;2.10147;
-0.222753;-0.784654;2.10713;
-0.215288;-0.786705;2.11263;
-0.20741;-0.787353;2.11437;
-0.199429;-0.787646;2.11516;
-0.191694;-0.78897;2.11872;
-0.184246;-0.79165;2.12592;
-0.176949;-0.795253;2.13559;
-0.169511;-0.79854;2.14442;
-0.161703;-0.800326;2.14921;
-0.153657;-0.801067;2.1512;
-0.145655;-0.802127;2.15405;
-0.137794;-0.80414;2.15946;
-0.129908;-0.806256;2.16514;
-0.121913;-0.807935;2.16965;
-0.11383;-0.80923;2.17312;
-0.105552;-0.80923;2.17312;
-0.0971438;-0.808154;2.17023;
-0.0887304;-0.806827;2.16667;
-0.0804033;-0.806095;2.1647;
-0.0722091;-0.806679;2.16627;
-0.0641477;-0.809089;2.17275;
-0.0561509;-0.813148;2.18365;
-0.0480989;-0.817681;2.19582;
-0.0398948;-0.820993;2.20471;
-0.031586;-0.823341;2.21102;
-0.0231828;-0.824043;2.2129;
-0.0147286;-0.822697;2.20929;
-0.00630838;-0.822193;2.20793;
0.00210683;-0.823769;2.21217;
0.0105562;-0.825498;2.21681;
0.0190176;-0.82621;2.21872;
0.0274961;-0.826998;2.22084;
0.0360012;-0.828027;2.2236;
0.0445118;-0.828766;2.22559;
0.0530133;-0.829128;2.22656;
0.0614534;-0.828561;2.22504;
0.0699186;-0.828429;2.22468;
0.0784625;-0.829158;2.22664;
0.0870103;-0.829781;2.22831;
0.0955308;-0.830056;2.22905;
0.104149;-0.831067;2.23176;
0.112873;-0.832707;2.23617;
0.121689;-0.834744;2.24164;
0.130434;-0.836059;2.24517;
0.138893;-0.835497;2.24366;
-inf;-inf;-inf;
0.231264;-1.23869;3.3264;
0.243936;-1.23869;3.3264;
0.256608;-1.23869;3.3264;
0.269241;-1.23851;3.32592;
0.281714;-1.23764;3.32359;
0.294203;-1.23692;3.32165;
0.307222;-1.23839;3.3256;
0.321;-1.24268;3.33713;
0.334992;-1.24744;3.34992;
0.348496;-1.25011;3.35707;
0.361449;-1.25068;3.3586;
0.374121;-1.25027;3.35749;
0.386679;-1.24952;3.35548;
0.399573;-1.24986;3.35641;
0.412588;-1.25056;3.35827;
0.425111;-1.24976;3.35614;
0.437535;-1.24873;3.35337;
0.450583;-1.24949;3.3554;
0.462668;-1.24761;3.35036;
0.474655;-1.24557;3.34488;
0.487616;-1.24613;3.34638;
0.50033;-1.24605;3.34616;
0.51154;-1.24231;3.33613;
0.523289;-1.24004;3.33002;
0.53712;-1.24268;3.33713;
0.551349;-1.24611;3.34634;
0.565039;-1.24819;3.35193;
0.578695;-1.25011;3.35707;
0.591753;-1.25068;3.3586;
0.604548;-1.25068;3.3586;
0.617166;-1.25032;3.35764;
0.628524;-1.24748;3.35;
0.638869;-1.24278;3.33738;
0.649636;-1.23906;3.3274;
0.659947;-1.23464;3.31552;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.627866;-1.00202;2.69085;
0.6365;-0.999484;2.68404;
0.644596;-0.996193;2.6752;
0.652536;-0.992769;2.666;
0.661308;-0.990695;2.66043;
0.671537;-0.990834;2.66081;
0.681479;-0.990552;2.66005;
0.689822;-0.987987;2.65316;
0.697922;-0.985154;2.64555;
0.707161;-0.983986;2.64242;
0.716946;-0.983599;2.64138;
0.726659;-0.983126;2.64011;
0.736216;-0.982459;2.63832;
0.745758;-0.981789;2.63652;
0.755692;-0.981646;2.63613;
0.766076;-0.982084;2.63731;
0.77732;-0.983599;2.64138;
0.788792;-0.98536;2.64611;
0.798633;-0.985065;2.64531;
0.805703;-0.981402;2.63548;
0.814365;-0.979744;2.63103;
0.825172;-0.980676;2.63353;
0.83591;-0.981503;2.63575;
0.845951;-0.981503;2.63575;
0.85527;-0.980676;2.63353;
0.864101;-0.979314;2.62987;
0.872983;-0.978042;2.62645;
0.881458;-0.976345;2.6219;
0.890254;-0.97504;2.6184;
0.90136;-0.976265;2.62168;
0.913677;-0.978761;2.62839;
0.924384;-0.979496;2.63036;
0.933289;-0.978327;2.62722;
0.942111;-0.977097;2.62392;
0.951817;-0.976799;2.62312;
0.962773;-0.977778;2.62575;
0.973612;-0.978617;2.628;
0.981703;-0.976707;2.62287;
0.987727;-0.972799;2.61238;
0.993753;-0.968971;2.6021;
1.00132;-0.966708;2.59602;
1.00612;-0.961845;2.58296;
1.01151;-0.957626;2.57163;
1.01987;-0.956279;2.56801;
1.02857;-0.955272;2.56531;
1.03671;-0.95377;2.56128;
1.04402;-0.951545;2.5553;
1.05212;-0.950069;2.55134;
1.05969;-0.948144;2.54617;
1.06414;-0.943488;2.53366;
1.07044;-0.940544;2.52576;
1.07793;-0.938685;2.52077;
1.08259;-0.934423;2.50932;
1.08799;-0.930863;2.49976;
1.09582;-0.929424;2.4959;
1.1033;-0.927721;2.49132;
1.11005;-0.925436;2.48519;
1.11569;-0.922273;2.47669;
1.1226;-0.9202;2.47113;
1.13022;-0.918743;2.46721;
1.13691;-0.916561;2.46135;
1.14402;-0.914748;2.45648;
1.15225;-0.913855;2.45409;
1.15818;-0.911164;2.44686;
1.16315;-0.907764;2.43773;
1.17102;-0.906671;2.43479;
1.18331;-0.908989;2.44102;
1.19876;-0.913677;2.45361;
1.21407;-0.918185;2.46571;
1.22622;-0.920254;2.47127;
1.23468;-0.919542;2.46936;
1.23981;-0.916379;2.46086;
1.24611;-0.914129;2.45482;
1.2557;-0.914303;2.45529;
1.26674;-0.915517;2.45855;
1.27918;-0.917721;2.46447;
1.292;-0.920168;2.47104;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.29446;-0.819894;2.22452;
-1.28771;-0.820994;2.2275;
-1.28513;-0.824787;2.23779;
-1.28322;-0.82906;2.24939;
-1.27969;-0.832335;2.25827;
-1.27778;-0.836721;2.27017;
-1.28058;-0.84427;2.29065;
-1.27995;-0.849644;2.30523;
-1.27601;-0.852877;2.31401;
-1.2728;-0.856647;2.32424;
-1.27144;-0.861729;2.33803;
-1.27198;-0.868179;2.35552;
-1.27083;-0.873554;2.37011;
-1.26922;-0.87869;2.38404;
-1.26974;-0.885388;2.40222;
-1.27186;-0.893301;2.42368;
-1.27181;-0.899798;2.44131;
-1.26824;-0.903881;2.45239;
-1.26113;-0.905485;2.45674;
-1.25389;-0.907019;2.4609;
-1.25025;-0.911198;2.47224;
-1.24558;-0.914687;2.48171;
-1.23911;-0.916893;2.48769;
-1.23556;-0.921316;2.49969;
-1.23239;-0.926089;2.51264;
-1.22493;-0.927686;2.51698;
-1.21442;-0.92698;2.51506;
-1.2026;-0.92526;2.5104;
-1.19135;-0.923956;2.50686;
-1.18175;-0.923915;2.50675;
-1.38785;-1.09389;2.96792;
-1.37211;-1.09036;2.95834;
-1.35733;-1.08755;2.95071;
-1.34544;-1.08703;2.9493;
-1.33427;-1.08708;2.94944;
-1.31994;-1.08454;2.94254;
-1.30533;-1.08172;2.93491;
-1.29229;-1.08017;2.93069;
-1.28117;-1.08021;2.93079;
-1.27393;-1.08354;2.93983;
-1.2673;-1.08746;2.95048;
-1.25724;-1.08849;2.95326;
-1.24285;-1.08574;2.9458;
-1.22773;-1.08231;2.93649;
-1.21468;-1.08064;2.93198;
-1.20305;-1.08024;2.93087;
-1.19271;-1.08098;2.9329;
-1.18276;-1.0821;2.93594;
-1.17123;-1.08178;2.93507;
-1.15917;-1.08096;2.93284;
-1.14783;-1.0808;2.9324;
-1.13649;-1.08064;2.93197;
-1.1249;-1.08024;2.93087;
-1.11355;-1.08006;2.9304;
-1.10179;-1.07947;2.9288;
-1.08946;-1.07832;2.92567;
-1.07783;-1.07783;2.92433;
-1.06653;-1.07767;2.9239;
-1.05576;-1.07804;2.92492;
-1.04474;-1.07817;2.92527;
-1.0332;-1.07776;2.92415;
-1.02151;-1.07717;2.92256;
-1.00881;-1.07551;2.91805;
-0.995885;-1.07356;2.91276;
-0.985063;-1.07386;2.91357;
-0.97652;-1.07668;2.92121;
-0.967291;-1.07879;2.92696;
-0.956921;-1.07967;2.92935;
-0.945464;-1.07934;2.92843;
-0.931912;-1.07657;2.92092;
-0.919181;-1.07469;2.91583;
-0.907564;-1.07409;2.9142;
-0.895295;-1.07269;2.9104;
-0.883539;-1.07188;2.9082;
-0.87246;-1.07188;2.9082;
-0.861381;-1.07188;2.9082;
-0.850302;-1.07188;2.9082;
-0.839224;-1.07188;2.9082;
-0.829036;-1.07303;2.91133;
-0.819277;-1.07478;2.91607;
-0.808941;-1.07581;2.91886;
-0.798046;-1.07611;2.91968;
-0.786972;-1.07618;2.91986;
-0.775585;-1.07581;2.91887;
-0.763569;-1.07455;2.91544;
-0.751721;-1.07349;2.91257;
-0.740173;-1.07283;2.91079;
-0.728543;-1.07204;2.90863;
-0.717356;-1.07188;2.9082;
-0.706277;-1.07188;2.9082;
-0.695198;-1.07188;2.9082;
-0.684119;-1.07188;2.9082;
-0.672325;-1.07074;2.90511;
-0.659025;-1.06712;2.8953;
-0.646002;-1.06384;2.88639;
-0.634524;-1.06303;2.8842;
-0.623537;-1.06303;2.8842;
-0.613014;-1.06384;2.88639;
-0.603876;-1.06712;2.8953;
-0.595032;-1.07106;2.90597;
-0.586114;-1.07501;2.91668;
-0.5794;-1.08323;2.93899;
-0.574058;-1.09439;2.96926;
-0.564633;-1.09806;2.97922;
-0.62627;-1.24291;3.37222;
-0.613153;-1.24236;3.37074;
-0.598539;-1.23869;3.36078;
-0.582502;-1.23185;3.34222;
-0.366948;-0.793347;2.15249;
-0.358637;-0.793099;2.15182;
-0.35025;-0.792671;2.15066;
-0.34135;-0.791033;2.14621;
-0.331524;-0.787114;2.13558;
-0.321426;-0.782339;2.12263;
-0.311979;-0.778941;2.11341;
-0.303103;-0.776826;2.10767;
-0.29462;-0.775632;2.10443;
-0.286491;-0.775328;2.1036;
-0.278518;-0.775442;2.10391;
-0.27039;-0.775119;2.10304;
-0.262409;-0.775209;2.10328;
-0.254517;-0.775575;2.10427;
-0.246423;-0.775332;2.10361;
-0.238281;-0.774915;2.10248;
-0.230516;-0.775736;2.10471;
-0.223148;-0.778003;2.11086;
-0.215826;-0.780605;2.11792;
-0.208185;-0.78221;2.12227;
-0.200424;-0.783475;2.12571;
-0.192802;-0.785413;2.13097;
-0.18518;-0.787523;2.13669;
-0.177596;-0.789996;2.1434;
-0.169881;-0.792095;2.14909;
-0.161852;-0.792871;2.1512;
-0.153716;-0.793175;2.15202;
-0.145815;-0.794796;2.15642;
-0.138043;-0.797351;2.16336;
-0.130272;-0.800243;2.1712;
-0.122427;-0.803035;2.17878;
-0.11437;-0.804751;2.18343;
-0.10602;-0.804502;2.18276;
-0.0975486;-0.80322;2.17928;
-0.0890236;-0.801213;2.17383;
-0.0805365;-0.79917;2.16829;
-0.0722567;-0.798953;2.1677;
-0.0641766;-0.801172;2.17372;
-0.0561545;-0.804881;2.18379;
-0.048083;-0.809049;2.19509;
-0.0399069;-0.812841;2.20538;
-0.0316256;-0.81594;2.21379;
-0.0232194;-0.816901;2.2164;
-0.0147598;-0.816004;2.21396;
-0.0063257;-0.816015;2.21399;
0.00211285;-0.817671;2.21849;
0.010587;-0.819434;2.22327;
0.0190887;-0.820814;2.22701;
0.0276123;-0.821997;2.23023;
0.0361473;-0.822882;2.23263;
0.0446859;-0.823497;2.23429;
0.0532048;-0.82361;2.2346;
0.061641;-0.822589;2.23183;
0.0701014;-0.822098;2.2305;
0.0786975;-0.823133;2.23331;
0.0873264;-0.824276;2.23641;
0.0959112;-0.824836;2.23793;
0.104449;-0.824936;2.2382;
0.113064;-0.825583;2.23995;
0.121957;-0.828026;2.24658;
0.130767;-0.829617;2.2509;
0.139222;-0.828908;2.24898;
-inf;-inf;-inf;
0.233064;-1.23556;3.35229;
0.244985;-1.23129;3.34071;
0.256844;-1.22714;3.32946;
0.26928;-1.22602;3.3264;
0.281952;-1.22602;3.3264;
0.294759;-1.22658;3.32793;
0.308195;-1.2296;3.33613;
0.322238;-1.23472;3.35;
0.335764;-1.23753;3.35764;
0.348655;-1.23788;3.3586;
0.361449;-1.23788;3.3586;
0.374244;-1.23788;3.3586;
0.387422;-1.23911;3.36192;
0.400739;-1.24069;3.36621;
0.41357;-1.24071;3.36627;
0.4261;-1.23986;3.36395;
0.438227;-1.23791;3.35867;
0.450959;-1.23774;3.3582;
0.463807;-1.23788;3.3586;
0.476601;-1.23788;3.3586;
0.489396;-1.23788;3.3586;
0.502047;-1.23753;3.35764;
0.513741;-1.23489;3.35048;
0.525394;-1.23229;3.34342;
0.539268;-1.23489;3.35048;
0.553211;-1.23753;3.35764;
0.566164;-1.23788;3.3586;
0.578959;-1.23788;3.3586;
0.591669;-1.23771;3.35812;
0.60419;-1.23715;3.35661;
0.616977;-1.23715;3.35661;
0.629777;-1.23718;3.35668;
0.641207;-1.23456;3.34959;
0.651767;-1.23041;3.33832;
0.663043;-1.22774;3.33108;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.624361;-0.986235;2.67583;
0.630283;-0.979596;2.65782;
0.637876;-0.975723;2.64731;
0.646156;-0.973006;2.63994;
0.655554;-0.972028;2.63729;
0.666414;-0.973216;2.64051;
0.677476;-0.974659;2.64442;
0.687183;-0.974139;2.64301;
0.695539;-0.971745;2.63652;
0.70401;-0.96958;2.63064;
0.713006;-0.968186;2.62686;
0.722218;-0.967122;2.62398;
0.731886;-0.966689;2.6228;
0.741878;-0.966689;2.6228;
0.751869;-0.966689;2.6228;
0.762203;-0.967122;2.62398;
0.773048;-0.968186;2.62686;
0.783946;-0.969287;2.62985;
0.794235;-0.969618;2.63075;
0.802741;-0.96779;2.62579;
0.8117;-0.966547;2.62241;
0.820987;-0.96572;2.62017;
0.829667;-0.964208;2.61607;
0.837953;-0.962278;2.61083;
0.846045;-0.960174;2.60512;
0.854735;-0.95879;2.60137;
0.864066;-0.958148;2.59963;
0.873311;-0.957426;2.59767;
0.882292;-0.956434;2.59498;
0.893208;-0.957539;2.59797;
0.906078;-0.960691;2.60653;
0.916903;-0.96163;2.60907;
0.924773;-0.959483;2.60325;
0.931974;-0.956695;2.59568;
0.939895;-0.954696;2.59026;
0.949757;-0.954691;2.59025;
0.961259;-0.956317;2.59466;
0.970461;-0.955645;2.59283;
0.975989;-0.951405;2.58133;
0.980871;-0.946627;2.56837;
0.987821;-0.943918;2.56102;
0.996546;-0.942942;2.55837;
1.0055;-0.942203;2.55636;
1.01363;-0.940704;2.5523;
1.02103;-0.93857;2.54651;
1.02861;-0.93664;2.54127;
1.03869;-0.936999;2.54224;
1.04958;-0.938079;2.54518;
1.05794;-0.93689;2.54195;
1.06473;-0.934353;2.53507;
1.07073;-0.931171;2.52643;
1.0775;-0.928714;2.51977;
1.08411;-0.926164;2.51285;
1.09028;-0.923279;2.50502;
1.09709;-0.920985;2.4988;
1.10386;-0.918698;2.49259;
1.10927;-0.915327;2.48345;
1.1153;-0.912521;2.47583;
1.1231;-0.911196;2.47224;
1.13086;-0.909862;2.46862;
1.13748;-0.907636;2.46258;
1.14467;-0.905908;2.45789;
1.15286;-0.904987;2.45539;
1.15854;-0.902125;2.44763;
1.16187;-0.897491;2.43505;
1.16999;-0.896606;2.43265;
1.18499;-0.900964;2.44448;
1.20156;-0.906439;2.45933;
1.21553;-0.909884;2.46868;
1.22562;-0.910394;2.47006;
1.23323;-0.909066;2.46646;
1.2405;-0.90751;2.46224;
1.25035;-0.907849;2.46316;
1.26197;-0.909463;2.46753;
1.27351;-0.910998;2.4717;
1.28575;-0.912998;2.47713;
1.29832;-0.91521;2.48313;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.29426;-0.811295;2.22418;
-1.28748;-0.812362;2.2271;
-1.28675;-0.817291;2.24061;
-1.28666;-0.822692;2.25542;
-1.28315;-0.82596;2.26438;
-1.27976;-0.829357;2.27369;
-1.27814;-0.833949;2.28628;
-1.2776;-0.839317;2.301;
-1.27516;-0.843499;2.31246;
-1.27093;-0.846549;2.32083;
-1.2677;-0.850312;2.33114;
-1.27113;-0.858631;2.35395;
-1.27265;-0.865762;2.3735;
-1.27232;-0.871735;2.38987;
-1.27256;-0.878178;2.40754;
-1.27204;-0.884195;2.42403;
-1.26949;-0.888874;2.43686;
-1.26556;-0.892649;2.44721;
-1.26008;-0.895381;2.4547;
-1.25503;-0.898461;2.46314;
-1.25383;-0.904361;2.47932;
-1.25172;-0.909692;2.49393;
-1.24478;-0.911567;2.49907;
-1.23684;-0.912734;2.50227;
-1.23038;-0.91502;2.50854;
-1.22461;-0.917857;2.51632;
-1.21698;-0.919338;2.52038;
-1.20673;-0.918845;2.51903;
-1.19679;-0.918579;2.5183;
-1.1899;-0.920674;2.52404;
-1.39124;-1.08523;2.97516;
-1.37738;-1.08324;2.9697;
-1.36298;-1.08079;2.963;
-1.34976;-1.07925;2.95877;
-1.33725;-1.07825;2.95603;
-1.32458;-1.0771;2.95288;
-1.31051;-1.07479;2.94654;
-1.29508;-1.0713;2.937;
-1.28308;-1.07063;2.93514;
-1.27716;-1.07506;2.94729;
-1.26971;-1.07827;2.95608;
-1.25901;-1.07875;2.9574;
-1.2464;-1.07759;2.95423;
-1.23085;-1.07384;2.94395;
-1.21596;-1.07061;2.93508;
-1.205;-1.0708;2.93562;
-1.19608;-1.07283;2.94117;
-1.1864;-1.07421;2.94497;
-1.17412;-1.07324;2.94231;
-1.16096;-1.07144;2.93736;
-1.14834;-1.07011;2.93372;
-1.13623;-1.06923;2.93131;
-1.12515;-1.06931;2.93154;
-1.11431;-1.06963;2.9324;
-1.10365;-1.07013;2.93376;
-1.09349;-1.07112;2.93648;
-1.08251;-1.07132;2.93703;
-1.07011;-1.07011;2.93372;
-1.05789;-1.06906;2.93084;
-1.0464;-1.06872;2.92992;
-1.03558;-1.06907;2.93087;
-1.02479;-1.06947;2.93197;
-1.01331;-1.06914;2.93106;
-1.00125;-1.06819;2.92846;
-0.989919;-1.068;2.92793;
-0.979393;-1.06868;2.92981;
-0.968427;-1.0689;2.9304;
-0.957419;-1.06907;2.93087;
-0.946468;-1.06931;2.93154;
-0.934442;-1.06833;2.92885;
-0.92148;-1.06624;2.92313;
-0.908522;-1.06411;2.91727;
-0.896315;-1.06281;2.91372;
-0.885478;-1.06313;2.91458;
-0.87495;-1.06383;2.9165;
-0.863455;-1.06335;2.9152;
-0.852281;-1.06327;2.91497;
-0.842131;-1.06448;2.91828;
-0.833265;-1.06736;2.92618;
-0.82426;-1.07014;2.93381;
-0.814144;-1.07154;2.93763;
-0.804038;-1.07298;2.9416;
-0.793128;-1.07339;2.9427;
-0.78058;-1.07155;2.93767;
-0.767815;-1.06936;2.93166;
-0.755887;-1.06828;2.92871;
-0.744056;-1.06732;2.92606;
-0.731974;-1.06596;2.92233;
-0.719549;-1.06404;2.91709;
-0.707032;-1.06193;2.91131;
-0.695563;-1.06136;2.90973;
-0.684478;-1.06136;2.90973;
-0.672733;-1.06032;2.90687;
-0.660141;-1.05788;2.9002;
-0.647504;-1.05529;2.8931;
-0.635951;-1.05441;2.89069;
-0.625173;-1.05481;2.89177;
-0.615371;-1.05689;2.89749;
