-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.21496;-0.814645;2.10167;
-1.20814;-0.820889;2.11777;
-1.207;-0.831215;2.14441;
-1.20557;-0.841624;2.17127;
-1.20914;-0.855862;2.208;
-1.21199;-0.869984;2.24443;
-1.20439;-0.876896;2.26226;
-1.19718;-0.884304;2.28137;
-1.19662;-0.896913;2.3139;
-1.19265;-0.907307;2.34072;
-1.1908;-0.919653;2.37257;
-1.18431;-0.92874;2.39601;
-1.17369;-0.934818;2.41169;
-1.16084;-0.939287;2.42322;
-1.15243;-0.947558;2.44456;
-1.14723;-0.958776;2.4735;
-1.14135;-0.96979;2.50191;
-1.1363;-0.981896;2.53315;
-inf;-inf;-inf;
-1.26785;-1.1341;2.92581;
-1.24746;-1.13583;2.93027;
-1.22347;-1.13429;2.9263;
-1.20218;-1.13524;2.92874;
-1.18259;-1.13786;2.93552;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.21548;-0.798974;2.10256;
-1.20758;-0.804378;2.11678;
-1.20434;-0.813085;2.1397;
-1.20182;-0.822517;2.16452;
-1.20932;-0.839163;2.20832;
-1.21511;-0.855081;2.25021;
-1.20544;-0.860413;2.26424;
-1.20055;-0.869366;2.28781;
-1.19694;-0.879518;2.31452;
-1.19093;-0.888192;2.33735;
-1.18923;-0.900386;2.36944;
-1.18338;-0.909768;2.39413;
-1.17068;-0.914091;2.4055;
-1.15649;-0.917379;2.41415;
-1.15278;-0.929208;2.44528;
-1.15143;-0.943371;2.48255;
-1.14291;-0.952024;2.50533;
-1.13079;-0.957933;2.52088;
-1.29643;-1.11722;2.94006;
-1.27069;-1.1143;2.93237;
-1.25217;-1.11771;2.94134;
-1.23147;-1.11926;2.94543;
-1.20818;-1.11848;2.94337;
-1.17774;-1.11092;2.92348;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.982659;-0.982659;2.58595;
-inf;-inf;-inf;
-1.0689;-1.11355;2.93039;
-1.04339;-1.11017;2.92149;
-1.01773;-1.10646;2.91175;
-0.997733;-1.1089;2.91816;
-0.977359;-1.11101;2.92372;
-0.954221;-1.11001;2.92108;
-0.930098;-1.10779;2.91523;
-0.905823;-1.10527;2.90861;
-0.882461;-1.10377;2.90465;
-0.860038;-1.10339;2.90367;
-0.835522;-1.10024;2.89537;
-0.810839;-1.09669;2.88604;
-0.788963;-1.09685;2.88645;
-0.77025;-1.10154;2.89879;
-0.74922;-1.1031;2.90288;
-0.724511;-1.09916;2.89253;
-0.702808;-1.09969;2.89392;
-0.681764;-1.10131;2.89819;
-0.659687;-1.10132;2.8982;
-0.636796;-1.09992;2.89453;
-0.614077;-1.09873;2.89139;
-0.5921;-1.09883;2.89165;
-0.568939;-1.09665;2.88592;
-0.547188;-1.09712;2.88717;
-0.525096;-1.09693;2.88665;
-0.50674;-1.10486;2.90753;
-0.500344;-1.14078;3.00206;
-0.528222;-1.26204;3.32116;
-0.506067;-1.26994;3.34195;
-0.481182;-1.27147;3.34597;
-inf;-inf;-inf;
-0.269176;-0.795563;2.09359;
-0.250966;-0.788468;2.07492;
-0.233835;-0.784035;2.06325;
-0.21793;-0.783368;2.0615;
-0.20224;-0.783434;2.06167;
-0.186819;-0.78464;2.06484;
-0.173113;-0.793933;2.0893;
-0.160258;-0.809404;2.13001;
-0.144859;-0.814064;2.14227;
-0.127948;-0.810335;2.13246;
-0.11139;-0.808083;2.12654;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0362508;-0.466583;1.22785;
-0.0268895;-0.466475;1.22757;
-0.0175257;-0.466183;1.2268;
-0.00818686;-0.466651;1.22803;
0.00117202;-0.467634;1.23062;
0.0105254;-0.466628;1.22797;
0.0198536;-0.465975;1.22625;
0.029217;-0.466304;1.22711;
0.0385923;-0.466616;1.22794;
0.0479444;-0.466581;1.22785;
0.0573884;-0.467306;1.22975;
0.0668279;-0.467795;1.23104;
0.0761257;-0.467295;1.22972;
0.0856296;-0.46803;1.23166;
0.095182;-0.468859;1.23384;
0.104399;-0.468035;1.23167;
0.113559;-0.467113;1.22924;
0.122534;-0.46563;1.22534;
0.131368;-0.463858;1.22068;
0.140526;-0.463386;1.21944;
0.149841;-0.463462;1.21964;
0.159036;-0.463177;1.21889;
0.167939;-0.462121;1.21611;
0.177275;-0.462306;1.21659;
0.1869;-0.463186;1.21891;
0.196125;-0.463041;1.21853;
0.205462;-0.46316;1.21884;
0.21481;-0.463293;1.21919;
0.223665;-0.462397;1.21683;
0.232601;-0.461731;1.21508;
0.241859;-0.46173;1.21508;
0.25158;-0.462583;1.21732;
0.261052;-0.462933;1.21824;
0.270084;-0.462504;1.21712;
0.279247;-0.462322;1.21664;
0.288984;-0.463071;1.21861;
0.29897;-0.46416;1.22147;
0.308261;-0.464136;1.22141;
0.316886;-0.463142;1.21879;
0.326228;-0.463221;1.219;
0.337031;-0.465312;1.22451;
0.347221;-0.466469;1.22755;
0.356516;-0.466393;1.22735;
0.365855;-0.466377;1.22731;
0.375317;-0.466515;1.22767;
0.384195;-0.465939;1.22615;
-inf;-inf;-inf;
0.403675;-0.466859;1.22858;
0.412994;-0.466812;1.22845;
0.42244;-0.466907;1.2287;
0.432686;-0.467864;1.23122;
0.442751;-0.468588;1.23313;
0.451869;-0.468301;1.23237;
0.461804;-0.468854;1.23383;
0.472041;-0.469686;1.23602;
0.481055;-0.469293;1.23498;
0.490426;-0.469256;1.23489;
0.499298;-0.468753;1.23356;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.21782;-0.784458;2.1066;
-1.20702;-0.78789;2.11582;
-1.202;-0.795231;2.13553;
-1.20039;-0.805065;2.16194;
-1.20347;-0.818363;2.19765;
-1.20971;-0.834208;2.2402;
-1.20706;-0.844293;2.26728;
-1.20641;-0.856093;2.29897;
-1.20112;-0.864897;2.32261;
-1.1895;-0.869339;2.33454;
-1.18344;-0.878033;2.35789;
-1.18083;-0.889602;2.38896;
-1.17011;-0.89533;2.40434;
-1.15977;-0.901533;2.421;
-1.15783;-0.91457;2.45601;
-1.15519;-0.92747;2.49065;
-1.14311;-0.933104;2.50578;
-1.12403;-0.933108;2.50579;
-1.10368;-0.932051;2.50295;
-1.27879;-1.09892;2.95106;
-1.25818;-1.10056;2.95546;
-1.23635;-1.10117;2.9571;
-1.21238;-1.09986;2.95359;
-1.1795;-1.09027;2.92784;
-inf;-inf;-inf;
-1.01291;-0.973086;2.61315;
-0.991536;-0.971656;2.60931;
-1.09387;-1.09387;2.93751;
-1.07057;-1.09293;2.93497;
-1.04714;-1.09182;2.932;
-1.02312;-1.09002;2.92717;
-1.00389;-1.09338;2.93618;
-0.985021;-1.09727;2.94665;
-0.961405;-1.09595;2.94308;
-0.935972;-1.09243;2.93364;
-0.909173;-1.08712;2.91936;
-0.885032;-1.08479;2.91312;
-0.862953;-1.08493;2.91351;
-0.839522;-1.08334;2.90924;
-0.815311;-1.08063;2.90195;
-0.793756;-1.08139;2.90398;
-0.774146;-1.08491;2.91345;
-0.751955;-1.08492;2.91348;
-0.728819;-1.08353;2.90973;
-0.709045;-1.0872;2.9196;
-0.688238;-1.08948;2.92571;
-0.664944;-1.08784;2.9213;
-0.640351;-1.08388;2.91069;
-0.617;-1.08183;2.90516;
-0.593586;-1.0795;2.89891;
-0.569924;-1.07652;2.89092;
-0.550353;-1.08135;2.90387;
-0.527655;-1.08017;2.90072;
-0.506596;-1.0824;2.9067;
-0.510632;-1.1409;3.06379;
-0.528;-1.23622;3.31976;
-0.509201;-1.25219;3.36265;
-0.486037;-1.25855;3.37972;
-0.288583;-0.789062;2.11896;
-0.270076;-0.782219;2.10059;
-0.251825;-0.775304;2.08202;
-0.234661;-0.77103;2.07054;
-0.218541;-0.769815;2.06728;
-0.202818;-0.769919;2.06756;
-0.187379;-0.77121;2.07103;
-0.174294;-0.78332;2.10354;
-0.161488;-0.799261;2.14635;
-0.145608;-0.801867;2.15335;
-0.128696;-0.798731;2.14493;
-0.112145;-0.797247;2.14094;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0363171;-0.458064;1.2301;
-0.0270013;-0.459022;1.23267;
-0.0176099;-0.459031;1.23269;
-0.00821101;-0.458644;1.23165;
0.0011729;-0.458602;1.23154;
0.0105361;-0.457736;1.22921;
0.019893;-0.457538;1.22868;
0.0292826;-0.457979;1.22987;
0.0386669;-0.458144;1.23031;
0.0480244;-0.457988;1.22989;
0.0574202;-0.458189;1.23043;
0.0668192;-0.458356;1.23088;
0.0761427;-0.458027;1.23;
0.0856079;-0.45853;1.23135;
0.0951049;-0.459087;1.23284;
0.104328;-0.458342;1.23084;
0.113603;-0.457926;1.22973;
0.12275;-0.457097;1.2275;
0.131492;-0.454985;1.22183;
0.140586;-0.454292;1.21996;
0.150031;-0.454744;1.22118;
0.159239;-0.454471;1.22045;
0.168269;-0.453746;1.2185;
0.177593;-0.453849;1.21878;
0.187097;-0.454379;1.2202;
0.196334;-0.454239;1.21982;
0.205566;-0.454103;1.21946;
0.214913;-0.454222;1.21978;
0.224088;-0.453981;1.21913;
0.233273;-0.453781;1.21859;
0.242604;-0.453867;1.21882;
0.252037;-0.454131;1.21953;
0.261394;-0.454244;1.21984;
0.270604;-0.454104;1.21946;
0.279883;-0.454084;1.21941;
0.28933;-0.45433;1.22007;
0.298844;-0.454661;1.22096;
0.308251;-0.454816;1.22137;
0.317609;-0.454891;1.22157;
0.327198;-0.455283;1.22263;
0.337598;-0.456751;1.22657;
0.348221;-0.458432;1.23108;
0.357715;-0.458579;1.23148;
0.366537;-0.457879;1.2296;
0.375777;-0.457722;1.22918;
0.385064;-0.45763;1.22893;
0.394897;-0.458174;1.23039;
0.404461;-0.458389;1.23097;
0.413837;-0.458386;1.23096;
0.423418;-0.458605;1.23155;
0.433028;-0.458845;1.23219;
0.442881;-0.459328;1.23349;
0.452451;-0.459502;1.23396;
0.462189;-0.459837;1.23486;
0.472227;-0.460451;1.23651;
0.481329;-0.460146;1.23569;
0.49115;-0.460527;1.23671;
0.501066;-0.46098;1.23793;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.21436;-0.77646;2.12868;
-1.20801;-0.782857;2.14621;
-1.20489;-0.791546;2.17003;
-1.20289;-0.80123;2.19658;
-1.20441;-0.813562;2.23039;
-1.20474;-0.825431;2.26293;
-1.20537;-0.837853;2.29699;
-1.2006;-0.846832;2.3216;
-1.19091;-0.85256;2.33731;
-1.18266;-0.859507;2.35635;
-1.17817;-0.869438;2.38358;
-1.16997;-0.876902;2.40404;
-1.16312;-0.885634;2.42798;
-1.16148;-0.898681;2.46375;
-1.15871;-0.911263;2.49824;
-1.14705;-0.91716;2.51441;
-1.12657;-0.916084;2.51146;
-1.10388;-0.913146;2.5034;
-1.28187;-1.07902;2.95815;
-1.25951;-1.07918;2.95859;
-1.23741;-1.07956;2.95964;
-1.21415;-1.07893;2.9579;
-1.18982;-1.0773;2.95345;
-1.03318;-0.953512;2.61407;
-1.01396;-0.954169;2.61587;
-0.99536;-0.955446;2.61937;
-1.10052;-1.07801;2.95537;
-1.07579;-1.07579;2.9493;
-1.05211;-1.07455;2.9459;
-1.03002;-1.07493;2.94693;
-1.00955;-1.07704;2.95273;
-0.987939;-1.07801;2.95537;
-0.964586;-1.07707;2.95282;
-0.938932;-1.07347;2.94292;
-0.91206;-1.06825;2.92863;
-0.888132;-1.06632;2.92332;
-0.865337;-1.06567;2.92155;
-0.843357;-1.06603;2.92252;
-0.824036;-1.06985;2.93301;
-0.804193;-1.07319;2.94217;
-0.782851;-1.07467;2.94621;
-0.759579;-1.0735;2.94302;
-0.735177;-1.07062;2.93512;
-0.713149;-1.07112;2.93649;
-0.691119;-1.07165;2.93796;
-0.667998;-1.07047;2.93472;
-0.643465;-1.06687;2.92484;
-0.620364;-1.06547;2.921;
-0.596426;-1.06247;2.91278;
-0.572395;-1.05907;2.90345;
-0.551366;-1.06117;2.90922;
-0.528815;-1.0604;2.9071;
-0.508926;-1.06513;2.92007;
-0.517067;-1.13164;3.1024;
-0.52262;-1.19858;3.28593;
-0.510657;-1.23007;3.37227;
-0.488125;-1.23809;3.39425;
-0.290995;-0.779379;2.13668;
-0.271742;-0.770941;2.11355;
-0.253379;-0.764127;2.09487;
-0.236152;-0.760053;2.0837;
-0.219618;-0.75778;2.07746;
-0.203626;-0.757173;2.0758;
-0.188246;-0.758928;2.08061;
-0.175393;-0.772134;2.11682;
-0.163485;-0.792593;2.17291;
-0.146893;-0.792394;2.17236;
-0.129603;-0.787903;2.16005;
-0.11282;-0.785638;2.15384;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0271037;-0.451336;1.23734;
-0.0176665;-0.451085;1.23666;
-0.00822666;-0.450116;1.234;
0.00117487;-0.449973;1.23361;
0.0105725;-0.449917;1.23345;
0.0199807;-0.450153;1.2341;
0.0294164;-0.450659;1.23549;
0.0388435;-0.45082;1.23593;
0.048272;-0.450931;1.23623;
0.0576804;-0.450849;1.23601;
0.0670731;-0.450684;1.23556;
0.0764395;-0.450405;1.23479;
0.0858083;-0.4502;1.23423;
0.0951726;-0.450014;1.23372;
0.104408;-0.449308;1.23178;
0.113835;-0.449473;1.23224;
0.123192;-0.449359;1.23192;
0.131865;-0.446942;1.2253;
0.140983;-0.446251;1.2234;
0.150409;-0.446564;1.22426;
0.159626;-0.446252;1.22341;
0.168786;-0.445827;1.22224;
0.17806;-0.445732;1.22198;
