0.0286809;-0.131237;0.912573;
0.0356566;-0.131321;0.913157;
0.0425897;-0.131246;0.912636;
0.049567;-0.131309;0.913077;
0.0566021;-0.131491;0.914341;
0.0636187;-0.131595;0.915064;
0.070621;-0.131651;0.915457;
0.0776818;-0.131797;0.91647;
0.0846983;-0.13185;0.916837;
0.0916274;-0.131769;0.916274;
0.0986731;-0.131855;0.916874;
0.10577;-0.131993;0.917835;
0.112854;-0.1321;0.918579;
0.119939;-0.132196;0.919244;
0.126963;-0.132216;0.919385;
0.134074;-0.132321;0.920115;
0.141257;-0.132483;0.92124;
0.148324;-0.132526;0.921541;
0.155394;-0.132568;0.921828;
0.162591;-0.132709;0.922811;
0.169842;-0.132882;0.924011;
0.176972;-0.132949;0.924479;
0.183862;-0.132838;0.92371;
0.190878;-0.132823;0.923603;
0.198161;-0.132988;0.92475;
0.205307;-0.133053;0.925203;
0.212348;-0.133048;0.925167;
0.219553;-0.133143;0.925827;
0.226729;-0.133214;0.926324;
0.233958;-0.133312;0.927003;
0.241077;-0.133343;0.927218;
0.248259;-0.133406;0.927657;
0.255582;-0.13354;0.928586;
0.262763;-0.133594;0.928962;
0.27008;-0.133712;0.929785;
0.277294;-0.133774;0.930219;
0.284311;-0.133741;0.929988;
0.291445;-0.133764;0.930144;
0.29878;-0.133875;0.930916;
0.306107;-0.133977;0.931629;
0.313194;-0.133973;0.931598;
0.320438;-0.134034;0.932023;
0.327705;-0.134102;0.932495;
0.334879;-0.134129;0.932687;
0.342277;-0.134244;0.933484;
0.349426;-0.134258;0.93358;
0;-0;0;
0;-0;0;
0;-0;0;
0.377891;-0.134262;0.933612;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0.895128;-0.210879;1.54841;
-0.879581;-0.209983;1.54184;
-0.863296;-0.208886;1.53378;
-0.84619;-0.207556;1.52401;
-0.828318;-0.205999;1.51258;
-0.811815;-0.204744;1.50336;
-0.796916;-0.203862;1.49689;
-0.783901;-0.203444;1.49382;
-0.770972;-0.203037;1.49083;
-0.757962;-0.202595;1.48759;
-0.745701;-0.202344;1.48574;
-0.734973;-0.202507;1.48694;
-0.72572;-0.203088;1.49121;
-0.715534;-0.203422;1.49366;
-0.696086;-0.201091;1.47655;
-0.671562;-0.197194;1.44793;
-0.655443;-0.195675;1.43678;
-0.64349;-0.195369;1.43453;
-0.631894;-0.195164;1.43302;
-0.620669;-0.195067;1.43231;
-0.609058;-0.194844;1.43067;
-0.597735;-0.194706;1.42966;
-0.586252;-0.194511;1.42823;
-0.573756;-0.193965;1.42422;
-0.561063;-0.19333;1.41956;
-0.549005;-0.192894;1.41635;
-0.536904;-0.192424;1.41291;
-0.526415;-0.192525;1.41365;
-0.517174;-0.193096;1.41784;
-0.506886;-0.193293;1.41928;
-0.497048;-0.193673;1.42207;
-0.487274;-0.194095;1.42517;
-0.477943;-0.194718;1.42974;
-0.469475;-0.195729;1.43717;
-0.461129;-0.19684;1.44533;
-0.458008;-0.200291;1.47067;
-0.453354;-0.203227;1.49223;
-0.449356;-0.206617;1.51712;
-0.43914;-0.207251;1.52177;
-0.42674;-0.20686;1.5189;
-0.415097;-0.206825;1.51865;
-0.403688;-0.206908;1.51926;
-0.391539;-0.206605;1.51703;
-0.379467;-0.206326;1.51498;
-0.367808;-0.206261;1.51451;
-0.355748;-0.205959;1.51229;
-0.343685;-0.205636;1.50991;
-0.33239;-0.205765;1.51086;
-0.321109;-0.205913;1.51195;
-0.309132;-0.205609;1.50972;
-0.296923;-0.205121;1.50613;
-0.284902;-0.204728;1.50325;
-0.272989;-0.204384;1.50072;
-0.261157;-0.204074;1.49844;
-0.24951;-0.203885;1.49706;
-0.238082;-0.203867;1.49692;
-0.226988;-0.204146;1.49898;
-0.216155;-0.204703;1.50307;
-0.204891;-0.204891;1.50445;
-0.192503;-0.20391;1.49724;
-0.180172;-0.20287;1.48961;
-0.168478;-0.202457;1.48657;
-0.157067;-0.202348;1.48577;
-0.1457;-0.202282;1.48529;
-0.133652;-0.201181;1.4772;
-0.118601;-0.194943;1.4314;
-0.105898;-0.19169;1.40751;
-0.0949693;-0.191276;1.40448;
-0.0843313;-0.191419;1.40552;
-0.0738743;-0.192073;1.41033;
-0.0633218;-0.19266;1.41464;
-0.0525923;-0.192838;1.41595;
-0.0418336;-0.192974;1.41694;
-0.031201;-0.193989;1.42439;
-0.020787;-0.198169;1.45509;
-0.00976993;-0.199586;1.46549;
0.00139948;-0.200125;1.46945;
0;-0;0;
0.0147798;-0.124325;0.912873;
0.0217577;-0.124454;0.913824;
0.0287993;-0.124797;0.91634;
0.0358308;-0.124971;0.917617;
0.0428148;-0.124949;0.917461;
0.0498307;-0.125014;0.917933;
0.0568702;-0.125115;0.918673;
0.0638865;-0.125148;0.918916;
0.0708896;-0.125151;0.918939;
0.0779389;-0.125228;0.919504;
0.0850154;-0.125332;0.92027;
0.0920582;-0.125375;0.920582;
0.0990907;-0.125398;0.920755;
0.106202;-0.125511;0.921585;
0.113375;-0.12568;0.922823;
0.120543;-0.125823;0.923873;
0.12763;-0.125869;0.924216;
0.134724;-0.125919;0.924578;
0.141758;-0.12591;0.92451;
0.148795;-0.125904;0.924469;
0.15595;-0.125994;0.92513;
0.163268;-0.126202;0.926658;
0.170592;-0.126397;0.928088;
0.177714;-0.126433;0.928354;
0.184744;-0.126404;0.928139;
0.191874;-0.126442;0.928423;
0.199262;-0.126642;0.929891;
0.206427;-0.126691;0.930252;
0.213472;-0.126666;0.930066;
0.220685;-0.126739;0.9306;
0.227754;-0.126727;0.930513;
0.234924;-0.12677;0.930829;
0.242134;-0.126832;0.931283;
0.249351;-0.126894;0.93174;
0.256618;-0.126977;0.93235;
0.263823;-0.127026;0.932707;
0.271218;-0.127161;0.933701;
0.2785;-0.127238;0.934265;
0.285547;-0.127206;0.934031;
0.292844;-0.127285;0.934608;
0.300267;-0.127413;0.935551;
0.307612;-0.127503;0.936211;
0.314609;-0.127448;0.935807;
0.321622;-0.127402;0.935466;
0.328925;-0.12747;0.935965;
0.336186;-0.127519;0.936326;
0.343426;-0.127558;0.936616;
0.350736;-0.127622;0.937082;
0.358554;-0.127864;0.938858;
0.365941;-0.127945;0.939458;
0.372706;-0.12781;0.938468;
0.379487;-0.127686;0.937557;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0.881254;-0.198613;1.54477;
-0.866259;-0.197876;1.53904;
-0.850419;-0.196924;1.53163;
-0.830359;-0.194954;1.51631;
-0.813641;-0.193724;1.50674;
-0.798237;-0.192776;1.49937;
-0.782888;-0.191815;1.49189;
-0.769738;-0.191371;1.48844;
-0.755731;-0.190699;1.48321;
-0.741122;-0.189851;1.47662;
-0.730026;-0.189891;1.47693;
-0.721456;-0.1906;1.48244;
-0.700862;-0.188104;1.46303;
-0.674449;-0.183941;1.43065;
-0.658644;-0.182581;1.42007;
-0.647154;-0.182392;1.4186;
-0.636021;-0.182299;1.41788;
-0.624006;-0.181946;1.41513;
-0.611635;-0.181474;1.41146;
-0.600437;-0.18134;1.41042;
-0.590025;-0.181443;1.41122;
-0.579794;-0.181606;1.41249;
-0.568745;-0.181514;1.41178;
-0.556116;-0.180905;1.40704;
-0.544046;-0.180457;1.40356;
-0.532461;-0.180156;1.40121;
-0.521843;-0.180176;1.40137;
-0.512162;-0.180527;1.4041;
-0.502086;-0.180751;1.40584;
-0.492911;-0.181316;1.41024;
-0.484016;-0.182011;1.41564;
-0.474396;-0.18246;1.41913;
-0.465909;-0.183375;1.42625;
-0;-0;0;
-0;-0;0;
-0.452308;-0.191416;1.48879;
-0.44522;-0.193263;1.50316;
-0.434472;-0.193577;1.5056;
-0.42273;-0.193453;1.50463;
-0.4114;-0.193515;1.50512;
-0.40006;-0.193577;1.5056;
-0.388236;-0.193402;1.50423;
-0.376327;-0.193172;1.50245;
-0.364693;-0.193073;1.50168;
-0.352647;-0.192742;1.49911;
-0.340752;-0.192475;1.49703;
-0.329434;-0.192527;1.49743;
-0.318078;-0.192559;1.49768;
-0.306206;-0.192269;1.49542;
-0.294291;-0.191929;1.49278;
-0.28243;-0.191599;1.49021;
-0.269958;-0.190808;1.48406;
-0.257725;-0.190125;1.47875;
-0.246246;-0.189961;1.47748;
-0.234855;-0.189853;1.47663;
-0.224459;-0.190578;1.48228;
-0.215084;-0.192294;1.49562;
-0.17997;-0.169902;1.32146;
-0.169519;-0.169519;1.31848;
-0.179339;-0.190636;1.48272;
-0.167126;-0.189597;1.47464;
-0.155178;-0.18873;1.4679;
-0.143585;-0.188194;1.46373;
-0.131365;-0.186677;1.45193;
-0.118082;-0.183231;1.42513;
-0.106004;-0.181146;1.40892;
-0.0949694;-0.180576;1.40448;
-0.0843218;-0.18069;1.40536;
-0.073801;-0.181148;1.40893;
-0.0632494;-0.181674;1.41302;
-0.0525563;-0.181926;1.41498;
-0.0418529;-0.182263;1.4176;
-0.0313126;-0.183791;1.42949;
-0.020742;-0.186678;1.45194;
-0.00969981;-0.187068;1.45497;
0;-0;0;
0;-0;0;
0;-0;0;
0.0218498;-0.117989;0.917691;
0.028919;-0.118305;0.920149;
0.0360352;-0.118652;0.922852;
0.0430693;-0.11866;0.922914;
0.0501131;-0.118689;0.923137;
0.0571628;-0.118723;0.9234;
0.0641667;-0.118665;0.922946;
0.071165;-0.118608;0.922509;
0.0782802;-0.11874;0.92353;
0.0854607;-0.11894;0.92509;
0.0925875;-0.119041;0.925875;
0.0996457;-0.119046;0.925911;
0.106746;-0.119096;0.926306;
0.113917;-0.119216;0.927233;
0.121115;-0.119347;0.928251;
0.128305;-0.119457;0.929108;
0.135414;-0.119483;0.929312;
0.142427;-0.119427;0.928874;
0.149544;-0.119459;0.929122;
0.156782;-0.119579;0.930062;
0.164139;-0.119777;0.931597;
0.171427;-0.11991;0.932635;
0.1786;-0.119955;0.932983;
0.185726;-0.119967;0.933074;
0.192822;-0.119959;0.933011;
0.200187;-0.120112;0.934204;
0.207458;-0.120201;0.934899;
0.214653;-0.120242;0.935212;
0.221864;-0.120288;0.935573;
0.22906;-0.120324;0.93585;
0.236311;-0.120385;0.936328;
0.243484;-0.120404;0.936476;
0.25065;-0.120419;0.936594;
0.25792;-0.120482;0.937079;
0.265236;-0.120562;0.937703;
0.272561;-0.120642;0.938326;
0.279678;-0.120628;0.938219;
0.286751;-0.120596;0.937972;
0.293975;-0.120628;0.938219;
0.301345;-0.120717;0.93891;
0.309115;-0.120958;0.940786;
0.316336;-0.120978;0.940944;
0.323313;-0.120906;0.940383;
0.330621;-0.120959;0.940792;
0.337663;-0.120914;0.940441;
0.344183;-0.120688;0.938681;
0.352148;-0.120967;0.940854;
0.359987;-0.121193;0.94261;
0.367434;-0.12128;0.943291;
0.374462;-0.121229;0.942889;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0.86751;-0.186419;1.54126;
-0.853386;-0.185901;1.53697;
-0.830358;-0.183401;1.51631;
-0.814514;-0.18244;1.50836;
-0.800813;-0.181938;1.50421;
-0.784917;-0.180915;1.49576;
-0.770188;-0.180136;1.48931;
-0.755851;-0.179426;1.48345;
-0.740073;-0.178348;1.47453;
-0.727025;-0.177904;1.47086;
-0.705227;-0.175272;1.4491;
-0.676398;-0.170781;1.41196;
-0.661146;-0.169627;1.40243;
-0.651171;-0.169812;1.40396;
-0.640589;-0.169843;1.40421;
-0.628421;-0.169447;1.40094;
-0.615811;-0.168916;1.39655;
-0.60407;-0.168609;1.39401;
-0.594031;-0.168774;1.39537;
-0.582335;-0.168466;1.39283;
-0.569714;-0.167874;1.38793;
-0.55858;-0.167706;1.38655;
-0.54772;-0.167615;1.3858;
-0.538175;-0.167932;1.38841;
-0.528617;-0.168257;1.3911;
-0.517579;-0.168114;1.38992;
-0.507735;-0.168361;1.39196;
-0.498999;-0.168994;1.3972;
-0.489658;-0.169446;1.40093;
-0.480973;-0.170149;1.40674;
-0.472916;-0.171112;1.41471;
-0.465997;-0.172541;1.42652;
-0.458234;-0.173719;1.43626;
-0.455356;-0.176851;1.46215;
-0.450674;-0.179422;1.48341;
-0.441148;-0.180147;1.48941;
-0.429353;-0.17996;1.48786;
-0.417854;-0.17989;1.48728;
-0.406763;-0.179996;1.48816;
-0.39549;-0.180026;1.4884;
-0.384165;-0.180033;1.48846;
-0.372412;-0.179834;1.48681;
-0.360821;-0.179703;1.48573;
-0.349015;-0.179453;1.48367;
-0.337248;-0.179207;1.48164;
-0.326134;-0.179303;1.48243;
-0.314865;-0.179317;1.48255;
-0.303427;-0.179234;1.48185;
-0.291734;-0.178986;1.47981;
-0.27931;-0.178253;1.47375;
-0.26694;-0.177494;1.46747;
-0.254979;-0.176953;1.46299;
-0.243316;-0.176578;1.4599;
-0.231995;-0.176428;1.45865;
-0.221104;-0.176605;1.46012;
-0.1903;-0.160054;1.32328;
-0.179814;-0.159695;1.32031;
-0.169228;-0.1592;1.31622;
-0.158911;-0.158911;1.31383;
-0.166175;-0.177346;1.46625;
-0.154504;-0.176775;1.46152;
-0.142534;-0.175746;1.45302;
-0.130405;-0.174331;1.44132;
-0.117895;-0.172099;1.42287;
-0.105967;-0.170351;1.40842;
-0.095023;-0.169971;1.40527;
-0.0844426;-0.170226;1.40738;
-0.073931;-0.170713;1.41141;
-0.0633293;-0.171124;1.4148;
-0.0526448;-0.171433;1.41736;
-0.041975;-0.171962;1.42173;
-0.0313928;-0.173343;1.43315;
-0.0206316;-0.174681;1.44421;
-0.00959465;-0.174074;1.4392;
0;-0;0;
0;-0;0;
0.014983;-0.111932;0.925423;
0;-0;0;
0;-0;0;
0.0361967;-0.112122;0.92699;
0.0432653;-0.112137;0.927113;
0.0503664;-0.11222;0.927802;
0.0574554;-0.112259;0.928126;
0.064492;-0.112198;0.927625;
0.0715494;-0.112182;0.927493;
0.0787274;-0.112341;0.928807;
0.0858875;-0.112451;0.92971;
0.0929846;-0.112467;0.929846;
0.100119;-0.112524;0.930313;
0.107272;-0.112591;0.930873;
0.114483;-0.112708;0.931837;
0.121749;-0.112862;0.933115;
0.128947;-0.11294;0.933758;
0.136066;-0.112944;0.933787;
0.143202;-0.112961;0.933929;
0.150392;-0.113016;0.934387;
0.157636;-0.113106;0.935129;
0.165044;-0.1133;0.936735;
0.172321;-0.113393;0.937498;
0.179419;-0.113364;0.937264;
0.186569;-0.11337;0.93731;
0.193774;-0.113407;0.937616;
0.201106;-0.113513;0.938495;
0.208398;-0.11359;0.939131;
0.215673;-0.113653;0.939653;
0.223035;-0.113757;0.940509;
0.230307;-0.113809;0.940942;
0.237469;-0.113806;0.940914;
0.244767;-0.113866;0.94141;
0.252116;-0.113946;0.942071;
0.259406;-0.113995;0.94248;
0.266771;-0.114074;0.943129;
0.273961;-0.114075;0.943144;
0.280962;-0.114001;0.942526;
0.288225;-0.114033;0.942791;
0.295427;-0.11404;0.942851;
0.302674;-0.114064;0.943051;
0.310291;-0.114223;0.944364;
0.31776;-0.114322;0.945179;
0.32512;-0.114377;0.94564;
0.33246;-0.114424;0.946025;
0.339788;-0.114464;0.946359;
0;-0;0;
0.353865;-0.114353;0.94544;
0.3614;-0.114458;0.946309;
0.369052;-0.114596;0.947444;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0.819964;-0.169697;1.49733;
-0.809359;-0.169865;1.49881;
-0.798482;-0.169981;1.49983;
-0.78603;-0.16976;1.49788;
-0.771421;-0.169059;1.4917;
-0.757327;-0.168452;1.48634;
-0.741581;-0.167454;1.47753;
-0.718918;-0.164839;1.45446;
-0.682117;-0.158849;1.40161;
-0.663089;-0.156874;1.38418;
-0.651105;-0.156528;1.38113;
-0.640441;-0.156494;1.38083;
-0.630639;-0.156672;1.3824;
-0.618248;-0.156203;1.37826;
-0.605788;-0.155699;1.37382;
-0.595162;-0.155658;1.37345;
-0.585299;-0.155818;1.37486;
-0.573383;-0.155427;1.37142;
-0.561391;-0.155001;1.36766;
-0.551549;-0.155164;1.36909;
-0.541418;-0.15525;1.36985;
-0.532331;-0.155645;1.37333;
-0.522921;-0.155959;1.37611;
-0.512157;-0.155874;1.37536;
-0.502718;-0.156197;1.37821;
-0.495079;-0.157105;1.38622;
-0.48689;-0.157875;1.39301;
-0.477236;-0.158192;1.39581;
-0.471236;-0.159764;1.40968;
-0.466217;-0.161749;1.42719;
-0.459979;-0.163396;1.44173;
-0.454547;-0.165416;1.45955;
-0.447291;-0.166858;1.47227;
-0.437009;-0.167215;1.47543;
-0.424852;-0.166856;1.47226;
-0.413335;-0.166735;1.47119;
-0.402222;-0.166775;1.47154;
-0.391024;-0.166781;1.47159;
-0.380285;-0.166989;1.47343;
-0.368754;-0.166851;1.47221;
-0.356914;-0.16656;1.46965;
-0.344875;-0.166154;1.46607;
-0.332735;-0.165671;1.46181;
-0.320901;-0.165313;1.45864;
-0.309928;-0.165387;1.4593;
-0.299723;-0.165893;1.46376;
-0.288315;-0.165746;1.46247;
-0.27588;-0.164974;1.45565;
-0.264046;-0.16451;1.45156;
-0.252608;-0.164264;1.44939;
-0.241004;-0.163882;1.44602;
-0.229565;-0.163583;1.44338;
-0.218554;-0.163572;1.44328;
-0.189868;-0.149631;1.32028;
-0.179339;-0.14924;1.31683;
-0.168649;-0.148661;1.31171;
-0.158224;-0.148257;1.30815;
-0.165337;-0.165337;1.45885;
-0.153316;-0.164366;1.45029;
-0.14133;-0.163284;1.44074;
-0.129619;-0.162365;1.43263;
-0.117736;-0.161042;1.42095;
-0.10618;-0.159942;1.41125;
-0.095221;-0.159596;1.4082;
-0.0845933;-0.159787;1.40989;
-0.0740195;-0.160151;1.4131;
-0.0633545;-0.160408;1.41537;
-0.0527245;-0.160877;1.41951;
-0.0420389;-0.161375;1.4239;
-0.0313785;-0.162349;1.4325;
-0.0205194;-0.162787;1.43636;
-0.00946638;-0.160928;1.41996;
0;-0;0;
0;-0;0;
0.0150515;-0.10536;0.92965;
0;-0;0;
0.0292315;-0.105411;0.930093;
0.036332;-0.105451;0.930454;
0.0434491;-0.105519;0.931053;
0.0505894;-0.105617;0.931911;
0.0577177;-0.105668;0.932363;
0.0648273;-0.105677;0.932447;
0.0719597;-0.105719;0.932811;
0.0791376;-0.105813;0.933646;
0.0862757;-0.105843;0.933912;
0.0934116;-0.105866;0.934116;
0.10061;-0.105952;0.934871;
0.1078;-0.106018;0.935451;
0.115044;-0.106125;0.936401;
0.122265;-0.106201;0.93707;
0.129422;-0.106215;0.937195;
0.136586;-0.106234;0.937355;
0.143851;-0.106324;0.938156;
0.151104;-0.106398;0.93881;
0.158404;-0.106497;0.939684;
0.165847;-0.10668;0.941293;
0.173109;-0.106735;0.941783;
0.180285;-0.106736;0.941786;
0.187532;-0.106776;0.942145;
0.194766;-0.106807;0.942417;
0.202096;-0.106887;0.943116;
0.209389;-0.106941;0.943597;
0.21677;-0.107036;0.944432;
0.224235;-0.107164;0.945567;
0.231532;-0.107207;0.945946;
0.238568;-0.107131;0.945271;
0.245911;-0.107192;0.945813;
0.253382;-0.107304;0.946802;
0.260859;-0.107412;0.947757;
0.268305;-0.107503;0.948553;
0.275465;-0.107477;0.948323;
0.282528;-0.107415;0.947779;
0.289886;-0.107466;0.948226;
0.297363;-0.107557;0.94903;
0.30474;-0.107608;0.949486;
0.311849;-0.107565;0.949105;
0.318983;-0.107532;0.948816;
0.326314;-0.107566;0.949112;
0.333879;-0.107674;0.950061;
0.341245;-0.107714;0.950417;
0.349055;-0.10789;0.951969;
0;-0;0;
0.36331;-0.107815;0.951311;
0.3711;-0.107973;0.952703;
0.37917;-0.108204;0.954743;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0.82371;-0.15683;1.48353;
-0.812769;-0.1569;1.48419;
-0.801549;-0.156917;1.48435;
-0.790952;-0.157059;1.48569;
-0.780008;-0.157134;1.4864;
-0.767777;-0.156949;1.48465;
-0.757075;-0.157075;1.48585;
-0.744652;-0.156843;1.48365;
-0.682097;-0.145882;1.37997;
-0.667388;-0.144971;1.37135;
-0.654855;-0.144511;1.36699;
-0.642798;-0.144143;1.36351;
-0.631337;-0.143898;1.3612;
-0.620275;-0.143738;1.35968;
-0.607878;-0.143258;1.35514;
-0.596381;-0.142977;1.35248;
-0.587011;-0.143205;1.35464;
-0.576966;-0.143274;1.35529;
-0.565928;-0.143094;1.35359;
-0.554857;-0.142898;1.35174;
-0.545584;-0.143168;1.35429;
-0.536251;-0.143431;1.35678;
-0.526576;-0.143612;1.35849;
-0.517137;-0.143865;1.36089;
-0.507332;-0.144025;1.3624;
-0.497927;-0.144308;1.36507;
-0.489559;-0.14491;1.37077;
-0.482752;-0.146009;1.38117;
-0.475761;-0.147102;1.3915;
-0.469904;-0.148602;1.4057;
-0.463872;-0.150116;1.42002;
-0.459852;-0.152369;1.44133;
-0.453226;-0.153847;1.45531;
-0.443333;-0.154263;1.45925;
-0.433478;-0.154714;1.46351;
-0.422785;-0.154882;1.4651;
-0.410967;-0.154635;1.46276;
-0.399505;-0.154512;1.4616;
-0.387866;-0.154312;1.45971;
-0.377988;-0.154822;1.46453;
-0.366485;-0.154676;1.46315;
-0.355042;-0.154548;1.46194;
-0.342937;-0.154113;1.45783;
-0.330731;-0.153603;1.453;
-0.318986;-0.153279;1.44994;
-0.307655;-0.153138;1.4486;
-0.297505;-0.153596;1.45293;
-0.286479;-0.153619;1.45315;
-0.274292;-0.152997;1.44727;
-0.262969;-0.152825;1.44564;
-0.251688;-0.152663;1.44411;
-0.239757;-0.152075;1.43854;
-0.228319;-0.151757;1.43554;
-0.217642;-0.151938;1.43726;
-0.207115;-0.15225;1.44021;
-0.178803;-0.138791;1.31289;
-0.167702;-0.137889;1.30435;
-0.157262;-0.13745;1.3002;
-0.163257;-0.152282;1.4405;
-0.151783;-0.151783;1.43579;
-0.140401;-0.151305;1.43127;
-0.128986;-0.15071;1.42564;
-0.117522;-0.149942;1.41837;
-0.106353;-0.149432;1.41355;
-0.0954186;-0.149176;1.41112;
-0.0846646;-0.149171;1.41108;
-0.0740029;-0.149351;1.41278;
-0.0633067;-0.149512;1.4143;
-0.0526793;-0.149934;1.41829;
-0.0419315;-0.150142;1.42026;
-0.0311416;-0.150292;1.42168;
-0.0202555;-0.14989;1.41788;
-0.00935229;-0.148301;1.40284;
0.00132297;-0.14685;1.38912;
0;-0;0;
0;-0;0;
0;-0;0;
0.0293686;-0.0987852;0.934455;
0.0365172;-0.0988636;0.935196;
0.0436813;-0.0989514;0.936027;
0.0508283;-0.0989815;0.936311;
0.0579762;-0.0990056;0.936539;
0.0651556;-0.0990722;0.937169;
0.0723264;-0.099114;0.937565;
0.0795085;-0.0991623;0.938022;
0.0867975;-0.099325;0.939561;
0.0940759;-0.0994517;0.940759;
0.101229;-0.0994373;0.940623;
0.108388;-0.0994306;0.94056;
0.11564;-0.099504;0.941254;
0.122792;-0.0994887;0.94111;
0.129977;-0.0994998;0.941214;
0.137287;-0.0996004;0.942165;
0.144658;-0.0997334;0.943424;
0.151952;-0.0998025;0.944077;
0.159298;-0.0998986;0.944987;
0.166654;-0.0999926;0.945876;
0.173904;-0.100017;0.94611;
0.181199;-0.100065;0.946564;
0.188574;-0.100152;0.947382;
0.195908;-0.100211;0.947942;
0.203278;-0.100284;0.948631;
0.210571;-0.100315;0.948926;
0.218096;-0.100451;0.950211;
0.225555;-0.100549;0.951135;
0.232777;-0.100538;0.951036;
0.239948;-0.100506;0.950736;
0.247303;-0.100552;0.951165;
0.25456;-0.100556;0.951204;
0.261897;-0.10059;0.951529;
0.269452;-0.100704;0.952608;
0.276718;-0.100707;0.952637;
0.283644;-0.10059;0.951522;
0.291084;-0.100655;0.952144;
0.298783;-0.100805;0.953563;
0.306155;-0.100841;0.953897;
0.31343;-0.100843;0.953918;
0.320692;-0.100841;0.953901;
0.327835;-0.100803;0.953538;
0.334946;-0.100756;0.953099;
0.342473;-0.100834;0.953838;
0.350477;-0.101047;0.955847;
0.35827;-0.101191;0.957211;
0.365167;-0.101081;0.956173;
0.372672;-0.101141;0.956737;
0.380057;-0.101166;0.956978;
0.387132;-0.10111;0.956444;
0.3948;-0.101208;0.957368;
0.40229;-0.101257;0.957833;
0.409649;-0.101272;0.957977;
0.418074;-0.101545;0.960563;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0;-0;0;
-0.815839;-0.144136;1.46935;
-0.805035;-0.144206;1.47006;
-0.793545;-0.144154;1.46953;
-0.781982;-0.144086;1.46884;
-0.771397;-0.144199;1.46999;
-0.760817;-0.144317;1.47119;
-0.752324;-0.14484;1.47652;
-0.745524;-0.14571;1.48539;
-0.669853;-0.132938;1.35519;
-0.659978;-0.133029;1.35612;
-0.648503;-0.132795;1.35373;
-0.63669;-0.132483;1.35056;
-0.625529;-0.132299;1.34868;
-0.614522;-0.132141;1.34707;
-0.603011;-0.131869;1.34429;
-0.591744;-0.131641;1.34197;
-0.58156;-0.13165;1.34206;
-0.570953;-0.131562;1.34116;
-0.559872;-0.131359;1.3391;
-0.549453;-0.131308;1.33857;
-0.53994;-0.131475;1.34028;
