-0.621941;-0.491388;1.9039;
-0.612908;-0.489965;1.89839;
-0.604165;-0.488742;1.89365;
-0.596311;-0.488219;1.89162;
-0.588873;-0.488026;1.89088;
-0.581876;-0.488199;1.89155;
-0.575284;-0.488721;1.89357;
-0.568221;-0.488851;1.89407;
-0.560721;-0.488603;1.89311;
-0.55332;-0.488436;1.89246;
-0.546255;-0.488565;1.89296;
-0.539363;-0.488854;1.89408;
-0.532749;-0.489406;1.89622;
-0.525536;-0.489417;1.89626;
-0.51751;-0.48866;1.89333;
-0.509653;-0.488042;1.89094;
-0.502082;-0.487685;1.88956;
-0.494397;-0.487205;1.8877;
-0.486857;-0.486857;1.88635;
-0.479288;-0.486468;1.88484;
-0.471372;-0.48571;1.8819;
-0.463545;-0.485022;1.87924;
-0.456596;-0.485245;1.8801;
-0.450086;-0.485949;1.88283;
-0.443383;-0.486465;1.88483;
-0.435899;-0.486126;1.88352;
-0.428151;-0.485476;1.881;
-0.420791;-0.485252;1.88013;
-0.413732;-0.485374;1.8806;
-0.406463;-0.485248;1.88011;
-0.39898;-0.484859;1.87861;
-0.391308;-0.484221;1.87613;
-0.383654;-0.483583;1.87366;
-0.37643;-0.483471;1.87323;
-0.369343;-0.483536;1.87348;
-0.362118;-0.483418;1.87302;
-0.35469;-0.48302;1.87148;
-0.347304;-0.482663;1.8701;
-0.340058;-0.482491;1.86943;
-0.333017;-0.482608;1.86988;
-0.326283;-0.483185;1.87212;
-0.319505;-0.48372;1.87419;
-0.312354;-0.483703;1.87413;
-0.304928;-0.483249;1.87237;
-0.297545;-0.482842;1.87079;
-0.290442;-0.482882;1.87095;
-0.283803;-0.483714;1.87417;
-0.277168;-0.484597;1.87759;
-0.269793;-0.484198;1.87604;
-0.26218;-0.483339;1.87271;
-0.254805;-0.482883;1.87095;
-0.247436;-0.482412;1.86912;
-0.240759;-0.4833;1.87257;
-0.234076;-0.484233;1.87618;
-0.226964;-0.484308;1.87647;
-0.219479;-0.483567;1.8736;
-0.211863;-0.482478;1.86938;
-0.204322;-0.481489;1.86555;
-0.19683;-0.480548;1.8619;
-0.189505;-0.479962;1.85963;
-0.182226;-0.47945;1.85765;
-0.175056;-0.479195;1.85666;
-0.167907;-0.478978;1.85582;
-0.160705;-0.478584;1.85429;
-0.153567;-0.478351;1.85339;
-0.146437;-0.478126;1.85252;
-0.139277;-0.477773;1.85115;
-0.132084;-0.477262;1.84917;
-0.124946;-0.476907;1.84779;
-0.117868;-0.476749;1.84718;
-0.110983;-0.477404;1.84972;
-0.103987;-0.477636;1.85062;
-0.0969742;-0.477818;1.85133;
-0.089914;-0.477778;1.85117;
-0.0827361;-0.477053;1.84836;
-0.0755556;-0.476176;1.84496;
-0.0683065;-0.474643;1.83902;
-0.0610787;-0.472924;1.83236;
-0.0540331;-0.472354;1.83015;
-0.0472467;-0.474217;1.83737;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0171882;-0.22181;0.859412;
0.0204451;-0.221625;0.858694;
0.0237487;-0.221928;0.859868;
0.0270639;-0.222252;0.861125;
0.0303646;-0.222401;0.861699;
0.03367;-0.22255;0.862279;
0.0369757;-0.222676;0.862766;
0.0402042;-0.222354;0.861518;
0.0432362;-0.221076;0.856566;
0.0463329;-0.220284;0.8535;
0.0496206;-0.220446;0.854125;
0.0530458;-0.22116;0.856894;
0.056562;-0.222149;0.860725;
0.0599437;-0.222531;0.862203;
0.063136;-0.222206;0.860946;
0.0661297;-0.221249;0.857237;
0.0693816;-0.221205;0.857067;
0.0726843;-0.22132;0.857511;
0.075951;-0.22132;0.857511;
0.0792177;-0.221319;0.857511;
0.0825357;-0.221457;0.858044;
0.0859022;-0.22171;0.859022;
0.0892485;-0.221893;0.859734;
0.0925619;-0.221985;0.860089;
0.0958583;-0.222031;0.860267;
0.099156;-0.222077;0.860444;
0.102455;-0.222122;0.860622;
0.105739;-0.222134;0.860667;
0.109029;-0.222157;0.860755;
0.112326;-0.222191;0.860889;
0.115623;-0.222226;0.861022;
0.118928;-0.222272;0.8612;
0.122265;-0.222375;0.8616;
0.125625;-0.222512;0.862133;
0.129016;-0.222696;0.862844;
0.132391;-0.222845;0.863422;
0.135792;-0.223028;0.864132;
0.139281;-0.223344;0.865355;
0.142783;-0.223666;0.866601;
0.146159;-0.22378;0.867045;
0.149378;-0.223654;0.866556;
0.152569;-0.223493;0.865933;
0.155876;-0.223505;0.865977;
0.159314;-0.2237;0.866734;
0.16272;-0.223843;0.867289;
0.16608;-0.223919;0.867582;
0.169575;-0.22417;0.868557;
0.173188;-0.224565;0.870085;
0.176557;-0.224634;0.870351;
0.179769;-0.224504;0.869849;
0.182974;-0.224371;0.869334;
0.186171;-0.224233;0.8688;
0.189437;-0.224181;0.8686;
0.192876;-0.224332;0.869182;
0.196453;-0.224636;0.87036;
0.200036;-0.224936;0.871525;
0.203524;-0.225122;0.872245;
0.206855;-0.225131;0.87228;
0.209976;-0.224915;0.87144;
0.213058;-0.224664;0.870471;
0.216493;-0.224788;0.870949;
0.220314;-0.225303;0.872943;
0.224146;-0.225813;0.874921;
0.227783;-0.226114;0.876089;
0.231332;-0.226321;0.876889;
0.234815;-0.226459;0.877423;
0.238206;-0.226504;0.8776;
0.241537;-0.226493;0.877556;
0.244793;-0.226413;0.877245;
0.248009;-0.226298;0.8768;
0.251311;-0.226264;0.876667;
0.254703;-0.226309;0.876845;
0.258095;-0.226355;0.877022;
0.261674;-0.226561;0.87782;
0.265407;-0.226894;0.87911;
0.269469;-0.227496;0.881442;
0.273393;-0.227968;0.88327;
0.27678;-0.227986;0.88334;
0.279522;-0.227479;0.881376;
0.28192;-0.226707;0.878386;
0.283726;-0.225483;0.873642;
0.286413;-0.22498;0.871693;
0.290184;-0.225329;0.873045;
0.293808;-0.225558;0.873932;
0.297279;-0.225665;0.874349;
0.300691;-0.225726;0.874585;
0.304122;-0.2258;0.874871;
0.307339;-0.225715;0.874542;
0.310174;-0.225354;0.873144;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.324205;-0.22586;0.875104;
0.327916;-0.22612;0.876112;
0.330504;-0.225609;0.874129;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-2.11788;-0.937768;3.68785;
-2.08136;-0.927752;3.64846;
-2.03246;-0.912045;3.58669;
-2.00578;-0.906166;3.56357;
-1.87644;-0.853507;3.35649;
-1.81507;-0.831259;3.269;
-1.77961;-0.820647;3.22726;
-1.75669;-0.815716;3.20787;
-1.74197;-0.814547;3.20327;
-1.72951;-0.814426;3.2028;
-1.71731;-0.814426;3.2028;
-1.70511;-0.814426;3.2028;
-1.69449;-0.815188;3.20579;
-1.68656;-0.81726;3.21394;
-inf;-inf;-inf;
-1.19867;-0.589399;2.31786;
-1.18521;-0.587108;2.30885;
-1.15973;-0.578783;2.27611;
-1.12429;-0.565319;2.22316;
-1.10092;-0.557773;2.19349;
-1.08655;-0.554699;2.1814;
-1.07728;-0.554206;2.17946;
-1.07068;-0.55509;2.18294;
-1.11956;-0.584974;2.30046;
-1.11684;-0.58816;2.31299;
-1.11147;-0.589987;2.32017;
-1.10533;-0.591429;2.32584;
-1.09837;-0.592452;2.32987;
-1.09133;-0.593451;2.3338;
-1.08408;-0.594351;2.33734;
-1.07603;-0.594825;2.3392;
-0.856601;-0.477479;1.87773;
-0.854236;-0.480171;1.88831;
-0.852054;-0.483011;1.89948;
-0.846539;-0.483995;1.90335;
-0.839772;-0.484275;1.90445;
-0.832816;-0.484449;1.90514;
-0.824863;-0.484041;1.90353;
-0.816716;-0.483511;1.90145;
-0.807579;-0.48238;1.897;
-0.798393;-0.481199;1.89235;
-0.790479;-0.480769;1.89067;
-0.782386;-0.480223;1.88852;
-0.774168;-0.479589;1.88602;
-0.766499;-0.479287;1.88483;
-0.760395;-0.479966;1.88751;
-0.754877;-0.481032;1.8917;
-0.74819;-0.481366;1.89301;
-0.739956;-0.480701;1.8904;
-0.731739;-0.480035;1.88778;
-0.724896;-0.480266;1.88869;
-0.717938;-0.480425;1.88931;
-0.710861;-0.480506;1.88963;
-0.70327;-0.480238;1.88858;
-0.696244;-0.480354;1.88903;
-0.68937;-0.480579;1.88992;
-0.682127;-0.480548;1.8898;
-0.674778;-0.480442;1.88938;
-0.66662;-0.479751;1.88666;
-0.658151;-0.478818;1.88299;
-0.650985;-0.478824;1.88301;
-0.644152;-0.479077;1.88401;
-0.637379;-0.479381;1.8852;
-0.631352;-0.480259;1.88866;
-0.624672;-0.480655;1.89022;
-0.617096;-0.480363;1.88907;
-0.608729;-0.479441;1.88544;
-0.600635;-0.478715;1.88259;
-0.592905;-0.478265;1.88082;
-0.585316;-0.477918;1.87945;
-0.57816;-0.477922;1.87947;
-0.571335;-0.478202;1.88057;
-0.564244;-0.478264;1.88081;
-0.556872;-0.478086;1.88011;
-0.54952;-0.477922;1.87947;
-0.54236;-0.477922;1.87947;
-0.535385;-0.478086;1.88011;
-0.528544;-0.478377;1.88126;
-0.521317;-0.478322;1.88104;
-0.513535;-0.477749;1.87879;
-0.505837;-0.477238;1.87678;
-0.498515;-0.477074;1.87613;
-0.491368;-0.477074;1.87613;
-0.484054;-0.47691;1.87549;
-0.476399;-0.476399;1.87348;
-0.468589;-0.475716;1.87079;
-0.461078;-0.47532;1.86924;
-0.454332;-0.475713;1.87078;
-0.447858;-0.476406;1.87351;
-0.441132;-0.476851;1.87526;
-0.433892;-0.476745;1.87484;
-0.426486;-0.476451;1.87368;
-0.419299;-0.476395;1.87346;
-0.412171;-0.476405;1.8735;
-0.404735;-0.476054;1.87212;
-0.397227;-0.475604;1.87035;
-0.389827;-0.475269;1.86903;
-0.382384;-0.474868;1.86746;
-0.375047;-0.474585;1.86635;
-0.367638;-0.474199;1.86483;
-0.359959;-0.473444;1.86186;
-0.351864;-0.472099;1.85657;
-0.34384;-0.470796;1.85145;
-0.336515;-0.470416;1.84995;
-0.329872;-0.470994;1.85222;
-0.323393;-0.471836;1.85554;
-0.316871;-0.472652;1.85874;
-0.30983;-0.472712;1.85898;
-0.302412;-0.472187;1.85692;
-0.295262;-0.472066;1.85644;
-0.288865;-0.473172;1.86079;
-0.282255;-0.473976;1.86395;
-0.275001;-0.473712;1.86291;
-0.267378;-0.472781;1.85925;
-0.259977;-0.472203;1.85698;
-0.25294;-0.472273;1.85725;
-0.245894;-0.472329;1.85747;
-0.239434;-0.473548;1.86227;
-0.2329;-0.47469;1.86676;
-0.225925;-0.474976;1.86788;
-0.218565;-0.474445;1.8658;
-0.210765;-0.472893;1.85969;
-0.203;-0.471314;1.85348;
-0.195406;-0.470031;1.84844;
-0.188059;-0.469269;1.84544;
-0.18097;-0.469115;1.84484;
-0.173866;-0.468911;1.84403;
-0.166878;-0.469015;1.84444;
-0.159963;-0.469342;1.84573;
-0.152977;-0.46948;1.84627;
-0.14587;-0.469243;1.84534;
-0.138665;-0.468654;1.84302;
-0.131401;-0.467787;1.83961;
-0.124223;-0.467147;1.8371;
-0.11713;-0.466771;1.83561;
-0.110262;-0.467301;1.8377;
-0.103509;-0.468424;1.84212;
-0.0965772;-0.468838;1.84375;
-0.0895079;-0.4686;1.84281;
-0.0823648;-0.467902;1.84007;
-0.0751684;-0.466743;1.83551;
-0.0678786;-0.464707;1.8275;
-0.0605928;-0.462237;1.81779;
-0.053532;-0.461066;1.81318;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0204931;-0.218867;0.860712;
0.0237854;-0.21899;0.861196;
0.0271144;-0.21938;0.862732;
0.0304526;-0.219752;0.864194;
0.0337716;-0.219927;0.864881;
0.0370692;-0.219944;0.864948;
0.0403372;-0.219797;0.864368;
0.0435243;-0.219264;0.862273;
0.046533;-0.21797;0.857187;
0.0496417;-0.217284;0.854489;
0.0531254;-0.218223;0.858179;
0.0567417;-0.219566;0.863461;
0.0600853;-0.219764;0.86424;
0.0631987;-0.219143;0.8618;
0.0662535;-0.218391;0.858842;
0.0695039;-0.218324;0.858578;
0.0727747;-0.218324;0.858578;
0.07601;-0.218222;0.858177;
0.0792956;-0.218267;0.858355;
0.0826597;-0.218516;0.859333;
0.0860311;-0.218765;0.860311;
0.0893454;-0.218855;0.860667;
0.0926528;-0.218923;0.860933;
0.0959821;-0.219036;0.861378;
0.0993148;-0.219149;0.861822;
0.102624;-0.219206;0.862044;
0.105919;-0.219228;0.862133;
0.109232;-0.219284;0.862355;
0.112621;-0.219488;0.863155;
0.116053;-0.21976;0.864223;
0.119465;-0.21998;0.865088;
0.122817;-0.220082;0.86549;
0.126137;-0.220121;0.865645;
0.129434;-0.220121;0.865645;
0.132722;-0.220104;0.865578;
0.136044;-0.220143;0.865733;
0.139567;-0.220499;0.867132;
0.143208;-0.22102;0.86918;
0.146676;-0.221257;0.870112;
0.149845;-0.221042;0.869268;
0.152886;-0.220652;0.867733;
0.156108;-0.220533;0.867264;
0.159616;-0.220816;0.868378;
0.163187;-0.221172;0.869779;
0.166704;-0.221443;0.870843;
0.170314;-0.221823;0.872338;
0.17387;-0.222121;0.873509;
0.177129;-0.222036;0.873174;
0.180138;-0.221645;0.871636;
0.183159;-0.221283;0.870212;
0.186367;-0.221156;0.869715;
0.189871;-0.221378;0.870586;
0.193544;-0.221787;0.872196;
0.197222;-0.222187;0.873769;
0.200774;-0.222435;0.874742;
0.204182;-0.222517;0.875067;
0.207428;-0.222423;0.874698;
0.210506;-0.222154;0.87364;
0.213618;-0.22193;0.872759;
0.2171;-0.22209;0.873389;
0.220864;-0.222531;0.875123;
0.224581;-0.222912;0.876618;
0.228095;-0.223082;0.877289;
0.231578;-0.223218;0.877822;
0.235112;-0.223398;0.878533;
0.238562;-0.223495;0.878911;
0.24183;-0.223421;0.878622;
0.245004;-0.223263;0.878;
0.248248;-0.223172;0.877644;
0.25163;-0.223206;0.877778;
0.255141;-0.223353;0.878356;
0.258651;-0.223495;0.878911;
0.26233;-0.223776;0.880019;
0.2662;-0.224213;0.881735;
0.270258;-0.224794;0.884022;
0.273956;-0.225066;0.885089;
0.2773;-0.225043;0.885001;
0.28032;-0.224761;0.883891;
0.282996;-0.224213;0.881737;
0.285221;-0.223325;0.878245;
0.287124;-0.222209;0.873856;
0.29046;-0.222214;0.873877;
0.29425;-0.222563;0.875248;
0.297808;-0.22273;0.875906;
0.300979;-0.222608;0.875423;
0.303974;-0.222359;0.874447;
0.307115;-0.222222;0.873905;
0.31;-0.221904;0.872655;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.324616;-0.222808;0.876213;
0.328126;-0.222925;0.876673;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-2.11185;-0.921088;3.67735;
-2.08218;-0.914213;3.6499;
-2.03357;-0.898872;3.58865;
-2.00897;-0.894007;3.56923;
-1.88383;-0.844031;3.36971;
-1.84;-0.830054;3.3139;
-1.80267;-0.81883;3.26909;
-1.76505;-0.80732;3.22314;
-1.74254;-0.802608;3.20433;
-1.72614;-0.800663;3.19656;
-1.71436;-0.800847;3.1973;
-1.70157;-0.800561;3.19615;
-1.68958;-0.800649;3.19651;
-1.68134;-0.802528;3.20401;
-inf;-inf;-inf;
-1.20103;-0.581715;2.32244;
-1.18568;-0.578542;2.30977;
-1.16482;-0.572613;2.2861;
-1.13139;-0.560367;2.23721;
-1.10607;-0.551983;2.20373;
-1.09067;-0.548465;2.18969;
-1.08073;-0.547655;2.18645;
-1.07723;-0.550121;2.1963;
-1.0943;-0.56321;2.24856;
-1.10513;-0.573271;2.28872;
-1.10257;-0.576494;2.30159;
-1.09883;-0.579145;2.31218;
-1.09426;-0.581396;2.32116;
-1.08806;-0.582811;2.32681;
-1.08039;-0.583456;2.32939;
-0.859885;-0.468219;1.86932;
-0.85392;-0.468854;1.87185;
-0.849476;-0.470341;1.87779;
-0.84699;-0.472948;1.88819;
-0.841944;-0.474157;1.89302;
-0.83535;-0.474507;1.89442;
-0.828324;-0.474617;1.89486;
-0.820047;-0.474005;1.89242;
-0.811667;-0.473323;1.88969;
-0.802221;-0.472;1.88441;
-0.792873;-0.470712;1.87927;
-0.784979;-0.470272;1.87751;
-0.777483;-0.470065;1.87668;
-0.770037;-0.469883;1.87596;
-0.763204;-0.470076;1.87673;
-0.756943;-0.470629;1.87894;
-0.750175;-0.470873;1.87991;
-0.742695;-0.470672;1.87911;
-0.735144;-0.47042;1.8781;
-0.727206;-0.469915;1.87609;
-0.719593;-0.46961;1.87487;
-0.712593;-0.469704;1.87524;
-0.705972;-0.470052;1.87663;
-0.698799;-0.470036;1.87657;
-0.692231;-0.470431;1.87815;
-0.685703;-0.470861;1.87986;
-0.677835;-0.470371;1.87791;
-0.66998;-0.469879;1.87594;
-0.662347;-0.469534;1.87457;
-0.654594;-0.469096;1.87282;
-0.647924;-0.469432;1.87416;
-0.641251;-0.469775;1.87553;
-0.634149;-0.469806;1.87565;
-0.626746;-0.469613;1.87488;
-0.61952;-0.46955;1.87463;
-0.612943;-0.469982;1.87636;
-0.606383;-0.470439;1.87818;
-0.599148;-0.470376;1.87793;
-0.591215;-0.469757;1.87545;
-0.583445;-0.469254;1.87345;
-0.576109;-0.469092;1.8728;
-0.568778;-0.46893;1.87215;
-0.561044;-0.468427;1.87015;
-0.553187;-0.467808;1.86767;
-0.545428;-0.467256;1.86547;
-0.537532;-0.46657;1.86273;
-0.529906;-0.466104;1.86087;
-0.52302;-0.466285;1.8616;
-0.516611;-0.466902;1.86406;
-0.510251;-0.467582;1.86677;
-0.503688;-0.468092;1.86881;
-0.496744;-0.468257;1.86947;
-0.489566;-0.468203;1.86925;
-0.481822;-0.467598;1.86684;
-0.473664;-0.466568;1.86272;
-0.465625;-0.465625;1.85896;
-0.458204;-0.46528;1.85758;
-0.451617;-0.465785;1.8596;
-0.445514;-0.466813;1.8637;
-0.439035;-0.467475;1.86634;
-0.431827;-0.467368;1.86592;
-0.424249;-0.466851;1.86385;
-0.416799;-0.46646;1.86229;
-0.40966;-0.466409;1.86209;
-0.402372;-0.466184;1.86119;
-0.39485;-0.465675;1.85916;
-0.387433;-0.465274;1.85756;
-0.380221;-0.465108;1.85689;
-0.373238;-0.465221;1.85735;
-0.365911;-0.464901;1.85607;
-0.358213;-0.464089;1.85283;
-0.350314;-0.462978;1.84839;
-0.342643;-0.462128;1.845;
-0.335217;-0.461581;1.84281;
-0.328235;-0.461635;1.84303;
-0.321562;-0.462136;1.84503;
-0.314807;-0.462538;1.84663;
-0.307656;-0.462362;1.84593;
-0.300309;-0.461879;1.844;
-0.293537;-0.462277;1.84559;
-0.287241;-0.463462;1.85032;
-0.280347;-0.463718;1.85135;
-0.273123;-0.463429;1.85019;
-0.265757;-0.462875;1.84798;
-0.25857;-0.462611;1.84693;
-0.251469;-0.462492;1.84645;
-0.244366;-0.462361;1.84593;
-0.237662;-0.463;1.84848;
-0.23092;-0.463603;1.85089;
-0.223953;-0.463777;1.85158;
-0.21681;-0.463585;1.85082;
-0.209422;-0.462839;1.84784;
-0.202038;-0.462053;1.8447;
-0.194597;-0.461073;1.84079;
-0.187272;-0.460304;1.83771;
-0.180149;-0.459993;1.83647;
-0.173026;-0.459654;1.83512;
-0.166059;-0.459722;1.83539;
-0.159114;-0.459856;1.83593;
-0.152267;-0.460303;1.83771;
-0.145403;-0.460735;1.83944;
-0.138293;-0.460395;1.83808;
-0.130939;-0.459159;1.83314;
-0.123527;-0.45757;1.8268;
-0.116231;-0.456251;1.82153;
-0.109319;-0.456362;1.82198;
-0.102722;-0.457898;1.82811;
-0.0959035;-0.458593;1.83088;
-0.0889143;-0.458519;1.83059;
-0.0818301;-0.457901;1.82812;
-0.0746156;-0.45637;1.82201;
-0.0674088;-0.454578;1.81485;
-0.060231;-0.452593;1.80693;
-0.0532697;-0.451933;1.8043;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0205863;-0.216568;0.864626;
0.0238812;-0.216578;0.864664;
0.0271919;-0.216711;0.865198;
0.030516;-0.216911;0.865995;
0.033829;-0.217001;0.866354;
0.0371181;-0.216934;0.866088;
0.0403585;-0.216618;0.864826;
0.0435244;-0.215979;0.862275;
0.0466173;-0.215094;0.85874;
0.049807;-0.214741;0.857333;
0.0531757;-0.215157;0.858991;
0.0566097;-0.215773;0.861452;
0.0599001;-0.215804;0.861577;
0.0630751;-0.215438;0.860115;
0.0663257;-0.215354;0.859778;
0.0696227;-0.215421;0.860045;
0.0729253;-0.215498;0.860355;
0.0762305;-0.215577;0.860667;
0.0795543;-0.215699;0.861155;
0.0828777;-0.21581;0.8616;
0.0861956;-0.215899;0.861956;
0.0894976;-0.215944;0.862133;
0.0928392;-0.216077;0.862665;
0.096205;-0.216256;0.863378;
0.0995452;-0.216367;0.863822;
0.102847;-0.216389;0.863911;
0.106192;-0.2165;0.864355;
0.109581;-0.216689;0.86511;
0.113033;-0.21699;0.866311;
0.116504;-0.217308;0.86758;
0.119931;-0.21753;0.868467;
0.123278;-0.217597;0.868734;
0.126568;-0.217564;0.868601;
0.129807;-0.217447;0.868134;
0.133049;-0.217341;0.867711;
0.136382;-0.217385;0.867888;
0.139875;-0.217675;0.869044;
0.143424;-0.218037;0.87049;
0.146856;-0.218209;0.871178;
0.150086;-0.218081;0.870667;
0.153211;-0.217808;0.869578;
0.15644;-0.217691;0.86911;
0.159887;-0.217876;0.869849;
0.163434;-0.218188;0.871094;
0.167005;-0.218518;0.872412;
0.170628;-0.218903;0.873947;
0.174187;-0.219193;0.875104;
0.177495;-0.21916;0.874974;
0.180533;-0.218803;0.873548;
0.183517;-0.218394;0.871914;
0.186815;-0.218366;0.871805;
0.190521;-0.218807;0.873566;
0.194267;-0.21928;0.875451;
0.197796;-0.219495;0.876311;
0.201175;-0.21954;0.876489;
0.204493;-0.219517;0.8764;
0.207769;-0.219451;0.876134;
0.210999;-0.219339;0.875689;
0.214292;-0.219295;0.875511;
0.217782;-0.21945;0.876133;
0.221344;-0.219673;0.877023;
0.224821;-0.219807;0.877556;
0.228245;-0.219885;0.877866;
0.231818;-0.220102;0.878733;
0.235564;-0.220475;0.880222;
0.239279;-0.220809;0.881556;
0.242748;-0.220909;0.881956;
0.245897;-0.22072;0.8812;
0.249052;-0.220541;0.880488;
0.252509;-0.22063;0.880844;
0.256226;-0.220942;0.882089;
0.259809;-0.221132;0.882846;
0.263198;-0.221154;0.882933;
0.266615;-0.221198;0.883111;
0.270353;-0.221504;0.884333;
0.27408;-0.221794;0.885489;
0.27769;-0.221983;0.886245;
0.281094;-0.222006;0.886334;
0.284073;-0.221695;0.885093;
0.286727;-0.221141;0.882882;
0.288649;-0.220042;0.878496;
0.291113;-0.219377;0.875841;
0.294593;-0.219484;0.876268;
0.298092;-0.219602;0.87674;
0.301479;-0.219637;0.876878;
0.304367;-0.219311;0.875577;
0.306877;-0.218722;0.873227;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
