-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.26983;-0.851434;2.19657;
-1.26491;-0.85946;2.21728;
-1.26362;-0.870211;2.24502;
-1.2604;-0.879903;2.27002;
-1.26095;-0.892534;2.30261;
-1.26221;-0.906028;2.33742;
-1.25649;-0.914834;2.36014;
-1.25095;-0.924021;2.38384;
-1.24968;-0.936688;2.41652;
-1.24934;-0.95043;2.45197;
-1.23994;-0.957599;2.47046;
-1.22412;-0.959954;2.47654;
-1.21285;-0.966004;2.49215;
-1.20492;-0.974956;2.51524;
-1.19013;-0.978551;2.52452;
-1.36046;-1.13698;2.93324;
-1.32948;-1.12964;2.91431;
-1.29771;-1.12138;2.89299;
-1.27633;-1.12196;2.89449;
-1.26437;-1.13098;2.91777;
-1.24586;-1.13438;2.92652;
-1.21975;-1.13084;2.9174;
-1.19395;-1.12747;2.9087;
-1.16592;-1.12182;2.89414;
-1.14499;-1.12292;2.89697;
-1.12784;-1.12784;2.90965;
-1.10548;-1.12765;2.90917;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.26492;-0.83147;2.18808;
-1.26237;-0.840877;2.21283;
-1.2611;-0.851401;2.24053;
-1.25742;-0.860564;2.26464;
-1.25906;-0.873677;2.29915;
-1.26119;-0.887506;2.33554;
-1.25662;-0.896946;2.36038;
-1.25291;-0.907283;2.38759;
-1.24575;-0.915387;2.40891;
-1.242;-0.926273;2.43756;
-1.23659;-0.936243;2.4638;
-1.2265;-0.942914;2.48135;
-1.21555;-0.949131;2.49771;
-1.20537;-0.956152;2.51619;
-1.19159;-0.960493;2.52761;
-1.36299;-1.1167;2.93869;
-1.33214;-1.10965;2.92014;
-1.30366;-1.10437;2.90625;
-1.28258;-1.10529;2.90865;
-1.26737;-1.11139;2.9247;
-1.24717;-1.11325;2.92959;
-1.21998;-1.10882;2.91796;
-1.19526;-1.10652;2.9119;
-1.17046;-1.10405;2.90539;
-1.14903;-1.10473;2.90719;
-1.1283;-1.10613;2.91086;
-1.10729;-1.10729;2.91393;
-1.08637;-1.1086;2.91737;
-1.06062;-1.10493;2.90771;
-1.03347;-1.09962;2.89373;
-1.00902;-1.097;2.88685;
-0.98998;-1.10028;2.89548;
-0.973489;-1.10662;2.91215;
-0.953106;-1.10871;2.91767;
-0.927806;-1.10506;2.90805;
-0.901429;-1.09991;2.8945;
-0.878056;-1.09826;2.89015;
-0.857932;-1.10069;2.89656;
-0.837587;-1.10296;2.90253;
-0.814518;-1.10167;2.89913;
-0.790322;-1.09874;2.89142;
-0.768912;-1.09963;2.89375;
-0.747309;-1.10028;2.89548;
-0.723455;-1.09756;2.88832;
-0.701777;-1.09807;2.88967;
-0.680958;-1.10001;2.89476;
-0.658443;-1.09924;2.89274;
-0.634894;-1.09663;2.88588;
-0.612762;-1.09638;2.8852;
-0.591235;-1.09722;2.88743;
-0.571524;-1.10163;2.89904;
-0.57396;-1.1508;3.02843;
-0.563618;-1.1774;3.09842;
-0.578487;-1.26129;3.31919;
-0.556207;-1.26815;3.33724;
-inf;-inf;-inf;
-0.32236;-0.808942;2.1288;
-0.302614;-0.799622;2.10427;
-0.285418;-0.796375;2.09572;
-0.26877;-0.794364;2.09043;
-0.252361;-0.79285;2.08645;
-0.236355;-0.792484;2.08548;
-0.220914;-0.794095;2.08972;
-0.205704;-0.796852;2.09698;
-0.190076;-0.79832;2.10084;
-0.174782;-0.801589;2.10944;
-0.159789;-0.807035;2.12378;
-0.144628;-0.812767;2.13886;
-0.128815;-0.81583;2.14692;
-0.112738;-0.817862;2.15227;
-0.0966229;-0.820267;2.1586;
-0.0800283;-0.818751;2.15461;
-0.0635694;-0.818199;2.15316;
-0.0473387;-0.821224;2.16112;
-0.0310468;-0.825844;2.17327;
-0.0145337;-0.828419;2.18005;
0.00207834;-0.829258;2.18226;
0.0188473;-0.835562;2.19885;
0.0358722;-0.841941;2.21563;
0.0526705;-0.840621;2.21216;
0.0694021;-0.839134;2.20825;
0.0865246;-0.842032;2.21587;
0.103725;-0.844616;2.22267;
0.120799;-0.845594;2.22525;
0.137614;-0.84474;2.223;
0.154992;-0.847149;2.22934;
0.257517;-1.26851;3.33818;
0.281034;-1.25992;3.31557;
0.304547;-1.25273;3.29665;
0.330991;-1.25776;3.30991;
0.357866;-1.26362;3.32531;
0.383347;-1.26409;3.32656;
0.408943;-1.26487;3.3286;
0.435011;-1.26693;3.33403;
0.460279;-1.26656;3.33305;
0.485383;-1.2658;3.33106;
0.510657;-1.26554;3.33037;
0.535424;-1.26411;3.3266;
0.560736;-1.26403;3.3264;
0.586094;-1.26406;3.32648;
0.611788;-1.26478;3.32838;
0.638586;-1.26764;3.3359;
0.663842;-1.26733;3.33509;
0.685554;-1.26053;3.3172;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.647602;-1.00542;2.64585;
0.665992;-1.00276;2.63884;
0.684087;-0.99982;2.6311;
0.703236;-0.998545;2.62775;
0.721531;-0.996162;2.62148;
0.739832;-0.993915;2.61557;
0.759767;-0.993924;2.61559;
0.780291;-0.994684;2.61759;
0.799017;-0.99317;2.61361;
0.818543;-0.992701;2.61237;
0.836889;-0.990856;2.60752;
0.852154;-0.985535;2.59351;
0.869947;-0.983311;2.58766;
0.887052;-0.980426;2.58007;
0.904277;-0.977795;2.57315;
0.922332;-0.976155;2.56883;
0.941171;-0.975395;2.56683;
0.961395;-0.976073;2.56861;
0.978201;-0.973322;2.56137;
0.992265;-0.968004;2.54738;
1.0067;-0.963248;2.53486;
1.02506;-0.962347;2.53249;
1.04933;-0.966937;2.54457;
1.07318;-0.970974;2.55519;
1.08432;-0.963573;2.53572;
1.09486;-0.955904;2.51554;
1.11234;-0.954461;2.51174;
1.12046;-0.94517;2.48729;
1.12315;-0.931678;2.45178;
1.1373;-0.927984;2.44206;
1.16105;-0.932113;2.45293;
1.177;-0.929949;2.44723;
1.19316;-0.928016;2.44215;
1.21109;-0.927497;2.44078;
1.22381;-0.923063;2.42911;
1.24242;-0.923139;2.42931;
1.27028;-0.929985;2.44733;
1.29744;-0.936131;2.4635;
1.32624;-0.943262;2.48227;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.26313;-0.813648;2.18499;
-1.261;-0.823123;2.21043;
-1.25935;-0.833177;2.23743;
-1.25557;-0.842074;2.26132;
-1.25308;-0.852097;2.28824;
-1.25768;-0.867286;2.32903;
-1.25798;-0.879914;2.36294;
-1.25443;-0.890165;2.39047;
-1.24512;-0.896579;2.40769;
-1.2382;-0.904929;2.43012;
-1.23389;-0.915466;2.45841;
-1.2277;-0.924915;2.48379;
-1.21813;-0.932073;2.50301;
-1.20755;-0.93867;2.52073;
-1.19478;-0.943758;2.53439;
-1.17541;-0.94371;2.53426;
-1.34108;-1.09471;2.93975;
-1.31561;-1.09215;2.93289;
-1.29198;-1.09107;2.92998;
-1.27415;-1.09493;2.94035;
-1.25265;-1.09572;2.94246;
-1.22357;-1.08979;2.92654;
-1.20031;-1.08891;2.9242;
-1.17966;-1.09042;2.92823;
-1.15595;-1.0891;2.92469;
-1.13108;-1.08661;2.91801;
-1.11017;-1.08791;2.9215;
-1.08989;-1.08989;2.92682;
-1.06529;-1.08754;2.92051;
-1.04027;-1.08466;2.91276;
-1.0149;-1.08127;2.90366;
-0.996081;-1.08487;2.91333;
-0.979379;-1.09099;2.92977;
-0.958017;-1.09208;2.93271;
-0.932786;-1.08871;2.92366;
-0.906986;-1.0845;2.91234;
-0.882267;-1.0814;2.90401;
-0.860214;-1.08149;2.90426;
-0.838831;-1.08245;2.90684;
-0.815559;-1.08096;2.90284;
-0.791144;-1.07783;2.89443;
-0.770515;-1.07983;2.89979;
-0.75091;-1.08342;2.90943;
-0.729397;-1.08439;2.91204;
-0.707542;-1.0849;2.91341;
-0.68569;-1.08544;2.91488;
-0.661617;-1.08239;2.90669;
-0.635797;-1.07618;2.88999;
-0.612762;-1.07439;2.8852;
-0.591183;-1.07513;2.88717;
-0.571245;-1.07902;2.89762;
-0.560359;-1.10101;2.95667;
-0.563798;-1.15416;3.09941;
-0.576672;-1.23213;3.30878;
-0.556596;-1.2436;3.33958;
-0.341548;-0.799672;2.14746;
-0.322401;-0.792823;2.12906;
-0.302767;-0.783987;2.10534;
-0.285898;-0.78172;2.09925;
-0.269709;-0.781156;2.09773;
-0.253465;-0.780352;2.09557;
-0.237302;-0.779705;2.09384;
-0.221607;-0.780614;2.09628;
-0.206142;-0.782539;2.10145;
-0.190775;-0.785191;2.10857;
-0.175761;-0.789915;2.12125;
-0.160679;-0.795258;2.1356;
-0.144916;-0.798057;2.14312;
-0.128745;-0.799035;2.14575;
-0.112903;-0.802639;2.15543;
-0.0968135;-0.805406;2.16286;
-0.0802542;-0.8046;2.16069;
-0.0637602;-0.804201;2.15962;
-0.0475024;-0.807541;2.16859;
-0.0312099;-0.813537;2.18469;
-0.0145936;-0.815159;2.18905;
0.00208563;-0.81548;2.18991;
0.0189208;-0.822005;2.20743;
0.0359965;-0.827919;2.22331;
0.0528719;-0.826917;2.22062;
0.0696324;-0.825039;2.21558;
0.0865958;-0.825828;2.2177;
0.103764;-0.827992;2.22351;
0.121065;-0.830464;2.23015;
0.13814;-0.830967;2.2315;
0.155159;-0.831058;2.23174;
0.257128;-1.2412;3.33315;
0.281124;-1.23505;3.31663;
0.305026;-1.22954;3.30183;
0.331136;-1.23309;3.31136;
0.357905;-1.23841;3.32566;
0.384033;-1.24097;3.33252;
0.410812;-1.24517;3.34382;
0.436406;-1.24551;3.34472;
0.461097;-1.24337;3.33898;
0.486547;-1.2434;3.33905;
0.512818;-1.24542;3.34447;
0.538034;-1.2448;3.34282;
0.563038;-1.24377;3.34006;
0.588337;-1.24346;3.33921;
0.614744;-1.24541;3.34446;
0.641305;-1.24751;3.3501;
0.664693;-1.24352;3.33936;
0.687021;-1.2379;3.3243;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.646273;-0.983241;2.64042;
0.66312;-0.978415;2.62746;
0.680063;-0.97401;2.61563;
0.69775;-0.970891;2.60725;
0.71567;-0.968259;2.60018;
0.735225;-0.967922;2.59928;
0.754702;-0.967503;2.59816;
0.771947;-0.964317;2.5896;
0.788867;-0.960895;2.58041;
0.80965;-0.962228;2.58399;
0.830017;-0.963017;2.58611;
0.847413;-0.960402;2.57908;
0.867687;-0.961093;2.58094;
0.885237;-0.958803;2.57479;
0.901374;-0.955114;2.56488;
0.919353;-0.953494;2.56053;
0.938595;-0.953223;2.55981;
0.960324;-0.955437;2.56575;
0.978766;-0.954357;2.56285;
0.991064;-0.947448;2.5443;
1.00062;-0.938228;2.51954;
1.0123;-0.931312;2.50097;
1.03118;-0.931154;2.50054;
1.05577;-0.936066;2.51373;
1.0745;-0.935703;2.51276;
1.09078;-0.933253;2.50618;
1.10969;-0.933094;2.50575;
1.12085;-0.926539;2.48815;
1.12706;-0.916177;2.46032;
1.141;-0.912335;2.45;
1.16095;-0.913344;2.45271;
1.17559;-0.910207;2.44429;
1.19163;-0.908238;2.439;
1.21065;-0.908572;2.4399;
1.22689;-0.90683;2.43522;
1.24475;-0.906325;2.43387;
1.27114;-0.911959;2.44899;
1.29752;-0.917414;2.46364;
1.32443;-0.923087;2.47888;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.26114;-0.795744;2.18154;
-1.2627;-0.807372;2.21342;
-1.26095;-0.817164;2.24027;
-1.25686;-0.825693;2.26365;
-1.24868;-0.831727;2.28019;
-1.2531;-0.846452;2.32056;
-1.25837;-0.862178;2.36367;
-1.25457;-0.872051;2.39074;
-1.24471;-0.877945;2.4069;
-1.24214;-0.889234;2.43785;
-1.23738;-0.899274;2.46537;
-1.22428;-0.903469;2.47687;
-1.21294;-0.909108;2.49233;
-1.20704;-0.919076;2.51966;
-1.19688;-0.926069;2.53883;
-1.17694;-0.9256;2.53754;
-1.35233;-1.0813;2.96439;
-1.32569;-1.078;2.95536;
-1.30033;-1.07565;2.94891;
-1.27886;-1.07649;2.95122;
-1.25214;-1.07287;2.94128;
-1.22299;-1.06698;2.92515;
-1.20456;-1.07041;2.93455;
-1.18836;-1.07598;2.94983;
-1.16493;-1.07511;2.94742;
-1.13839;-1.07126;2.93687;
-1.11425;-1.06957;2.93225;
-1.09333;-1.07096;2.93606;
-1.07072;-1.07072;2.93539;
-1.04703;-1.06936;2.93167;
-1.02304;-1.06764;2.92696;
-1.00163;-1.06859;2.92956;
-0.981325;-1.07079;2.93559;
-0.960925;-1.07299;2.94161;
-0.937204;-1.07149;2.9375;
-0.910872;-1.06686;2.92482;
-0.885334;-1.06296;2.91411;
-0.861967;-1.06152;2.91018;
-0.841806;-1.06406;2.91715;
-0.821791;-1.06693;2.92502;
-0.798714;-1.06588;2.92212;
-0.775838;-1.06504;2.91982;
-0.755208;-1.06732;2.92608;
-0.734588;-1.06976;2.93277;
-0.712267;-1.0698;2.93286;
-0.689206;-1.06869;2.92983;
-0.664127;-1.06427;2.91771;
-0.638494;-1.05863;2.90225;
-0.615404;-1.05695;2.89764;
-0.592854;-1.05611;2.89533;
-0.57053;-1.05562;2.89399;
-0.554724;-1.06763;2.92694;
-0.572928;-1.14885;3.1496;
-0.582296;-1.21869;3.34105;
-0.56314;-1.23247;3.37884;
-0.341285;-0.782706;2.1458;
-0.322165;-0.776033;2.1275;
-0.303556;-0.769946;2.11082;
-0.286959;-0.76857;2.10704;
-0.270904;-0.768565;2.10703;
-0.254554;-0.767669;2.10458;
-0.238218;-0.766701;2.10192;
-0.222572;-0.767973;2.10541;
-0.207302;-0.770841;2.11327;
-0.192326;-0.775379;2.12571;
-0.177209;-0.780129;2.13874;
-0.161568;-0.783297;2.14742;
-0.145282;-0.783705;2.14854;
-0.129161;-0.785218;2.15269;
-0.11332;-0.789122;2.16339;
-0.0969142;-0.789748;2.16511;
-0.0804563;-0.790122;2.16613;
-0.0640253;-0.791022;2.1686;
-0.0478003;-0.795979;2.18219;
-0.0314482;-0.802978;2.20138;
-0.0146867;-0.803574;2.20301;
0.00209993;-0.804272;2.20492;
0.0190398;-0.81025;2.22131;
0.0361477;-0.814386;2.23265;
0.0531239;-0.813857;2.2312;
0.0699828;-0.812224;2.22672;
0.0868558;-0.81136;2.22435;
0.104001;-0.812904;2.22859;
0.121437;-0.815968;2.23699;
0.138647;-0.816952;2.23969;
