-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.22946;-0.824366;2.12674;
-1.22558;-0.832738;2.14834;
-1.22741;-0.845272;2.18068;
-1.22995;-0.858642;2.21517;
-1.23132;-0.871562;2.2485;
-1.22815;-0.881585;2.27436;
-1.22316;-0.890567;2.29753;
-1.21955;-0.900829;2.32401;
-1.21599;-0.911435;2.35137;
-1.21366;-0.923285;2.38194;
-1.20773;-0.932723;2.40629;
-1.20146;-0.942182;2.43069;
-1.19455;-0.951432;2.45455;
-1.18165;-0.956124;2.46666;
-1.17128;-0.963056;2.48454;
-1.16493;-0.973569;2.51167;
-1.15232;-0.97911;2.52596;
-1.32136;-1.14181;2.94571;
-1.29597;-1.13922;2.93903;
-1.2683;-1.1345;2.92685;
-1.24109;-1.13003;2.9153;
-1.21944;-1.13055;2.91666;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.22535;-0.805464;2.11964;
-1.22227;-0.814164;2.14254;
-1.22418;-0.826479;2.17494;
-1.22741;-0.840029;2.2106;
-1.23124;-0.854372;2.24835;
-1.22847;-0.864478;2.27494;
-1.22116;-0.871634;2.29377;
-1.21908;-0.882785;2.32312;
-1.21219;-0.890728;2.34402;
-1.20904;-0.901697;2.37289;
-1.20441;-0.911879;2.39968;
-1.19863;-0.921487;2.42497;
-1.19374;-0.932099;2.45289;
-1.1813;-0.937052;2.46593;
-1.17102;-0.943912;2.48398;
-1.16469;-0.954232;2.51114;
-1.15294;-0.960378;2.52731;
-1.13539;-0.961824;2.53112;
-1.30623;-1.12567;2.96229;
-1.28106;-1.1234;2.9563;
-1.25084;-1.11652;2.93821;
-1.21666;-1.1058;2.91;
-1.19742;-1.10852;2.91716;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.03162;-1.12157;2.9515;
-1.00476;-1.11671;2.93871;
-0.980723;-1.11484;2.93379;
-0.955223;-1.11118;2.92415;
-0.930584;-1.10837;2.91676;
-0.907815;-1.1077;2.915;
-0.88497;-1.10691;2.91291;
-0.860786;-1.10435;2.90619;
-0.837895;-1.10337;2.9036;
-0.81646;-1.1043;2.90604;
-0.794096;-1.10399;2.90523;
-0.772299;-1.10447;2.9065;
-0.749942;-1.10416;2.90568;
-0.724676;-1.09941;2.89319;
-0.702212;-1.09875;2.89146;
-0.683169;-1.10358;2.90416;
-0.662021;-1.10521;2.90846;
-0.63757;-1.10126;2.89804;
-0.613872;-1.09836;2.89043;
-0.591944;-1.09854;2.89089;
-0.569426;-1.09759;2.88839;
-0.547657;-1.09807;2.88965;
-0.526317;-1.09948;2.89337;
-0.505193;-1.10149;2.89865;
-0.540646;-1.23267;3.24388;
-0.529892;-1.26603;3.33166;
-0.510254;-1.28045;3.3696;
-0.303263;-0.801338;2.10878;
-0.284759;-0.794538;2.09089;
-0.26888;-0.794691;2.09129;
-0.252269;-0.792561;2.08569;
-0.235324;-0.789026;2.07638;
-0.218982;-0.787152;2.07145;
-0.204126;-0.790741;2.0809;
-0.18958;-0.796235;2.09535;
-0.175141;-0.803231;2.11377;
-0.160171;-0.808963;2.12885;
-0.143949;-0.808954;2.12883;
-0.127264;-0.806007;2.12107;
-0.110866;-0.804282;2.11653;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0366251;-0.471401;1.24053;
-0.0271936;-0.47175;1.24145;
-0.0177459;-0.47204;1.24221;
-0.00828499;-0.472244;1.24275;
0.00118369;-0.472293;1.24288;
0.0106545;-0.472347;1.24302;
0.0201465;-0.472849;1.24434;
0.0296137;-0.472634;1.24378;
0.0390879;-0.472609;1.24371;
0.0485646;-0.472616;1.24373;
0.0580971;-0.473076;1.24494;
0.0675527;-0.472869;1.24439;
0.0768751;-0.471895;1.24183;
0.0863833;-0.47215;1.2425;
0.0958393;-0.472098;1.24236;
0.105094;-0.471153;1.23988;
0.11434;-0.470327;1.2377;
0.123806;-0.470462;1.23806;
0.133;-0.469621;1.23585;
0.142104;-0.468592;1.23314;
0.151511;-0.468628;1.23323;
0.160768;-0.468222;1.23216;
0.169975;-0.467723;1.23085;
0.179787;-0.468856;1.23383;
0.189769;-0.470297;1.23762;
0.199184;-0.470262;1.23753;
0.208131;-0.469176;1.23467;
0.217215;-0.468479;1.23284;
0.226446;-0.468146;1.23196;
0.236092;-0.46866;1.23332;
0.245568;-0.468811;1.23371;
-inf;-inf;-inf;
0.264918;-0.469788;1.23628;
0.274478;-0.470029;1.23692;
0.284032;-0.470244;1.23748;
0.29367;-0.470579;1.23837;
0.303276;-0.470844;1.23906;
0.312618;-0.470696;1.23867;
0.321992;-0.470603;1.23843;
0.331833;-0.47118;1.23995;
0.341784;-0.471875;1.24178;
0.351222;-0.471844;1.24169;
0.360464;-0.471558;1.24094;
0.370242;-0.47197;1.24203;
0.380008;-0.472346;1.24302;
0.389963;-0.472934;1.24456;
0.400737;-0.474463;1.24859;
0.410523;-0.474778;1.24942;
0.41983;-0.474538;1.24878;
0.429243;-0.474426;1.24849;
0.439716;-0.475465;1.25122;
0.449429;-0.475656;1.25173;
0.457982;-0.474636;1.24904;
0.467496;-0.474634;1.24904;
0.477245;-0.474865;1.24965;
0.486278;-0.474389;1.24839;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.987993;-0.893899;2.35237;
1.00402;-0.892212;2.34793;
1.01957;-0.89017;2.34255;
1.0333;-0.886639;2.33326;
1.05219;-0.887578;2.33573;
1.07345;-0.890452;2.3433;
1.0899;-0.889303;2.34027;
1.10335;-0.885789;2.33102;
1.12346;-0.887642;2.3359;
1.14348;-0.889371;2.34045;
1.16096;-0.889103;2.33975;
1.17775;-0.888326;2.3377;
1.19599;-0.888642;2.33853;
1.2165;-0.890615;2.34372;
1.23757;-0.892931;2.34982;
1.26482;-0.899577;2.36731;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.22865;-0.791434;2.12533;
-1.22422;-0.799118;2.14597;
-1.22128;-0.807989;2.16979;
-1.22358;-0.82062;2.20371;
-1.22547;-0.83332;2.23782;
-1.22762;-0.846557;2.27336;
-1.2258;-0.857402;2.30249;
-1.22256;-0.867553;2.32975;
-1.21284;-0.873336;2.34528;
-1.20629;-0.881605;2.36748;
-1.20043;-0.890642;2.39175;
-1.19611;-0.901118;2.41988;
-1.19216;-0.912203;2.44965;
-1.1801;-0.917333;2.46343;
-1.17369;-0.927099;2.48965;
-1.16674;-0.936746;2.51556;
-1.15078;-0.939363;2.52258;
-1.13143;-0.939258;2.5223;
-1.31375;-1.10945;2.97935;
-1.28661;-1.10564;2.96911;
-1.25685;-1.09939;2.95232;
-1.22497;-1.09104;2.92989;
-1.2058;-1.09389;2.93756;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.07099;-1.09336;2.93614;
-1.05354;-1.09849;2.94991;
-1.03489;-1.10257;2.96086;
-1.00987;-1.09988;2.95365;
-0.986292;-1.09869;2.95044;
-0.9609;-1.09537;2.94153;
-0.935922;-1.09237;2.93349;
-0.912931;-1.09161;2.93143;
-0.889825;-1.09066;2.92889;
-0.865494;-1.08813;2.92209;
-0.841601;-1.08603;2.91644;
-0.818967;-1.08548;2.91497;
-0.796532;-1.08517;2.91414;
-0.774509;-1.08542;2.91482;
-0.752395;-1.08556;2.91518;
-0.729974;-1.08525;2.91435;
-0.709169;-1.08739;2.92011;
-0.689015;-1.09071;2.92901;
-0.666294;-1.09005;2.92723;
-0.640811;-1.08466;2.91278;
-0.616718;-1.08133;2.90383;
-0.593828;-1.07994;2.90009;
-0.569918;-1.07651;2.89089;
-0.548904;-1.0785;2.89623;
-0.528497;-1.0819;2.90535;
-0.507806;-1.08498;2.91364;
-0.537939;-1.20191;3.22763;
-0.530478;-1.24202;3.33534;
-0.512987;-1.2615;3.38765;
-inf;-inf;-inf;
-0.285934;-0.781818;2.09951;
-0.270249;-0.782721;2.10194;
-0.253282;-0.779789;2.09406;
-0.236297;-0.776405;2.08498;
-0.220289;-0.775974;2.08382;
-0.205213;-0.779014;2.09198;
-0.190374;-0.783539;2.10413;
-0.17623;-0.792022;2.12691;
-0.161209;-0.797885;2.14266;
-0.144649;-0.796588;2.13918;
-0.127719;-0.792668;2.12865;
-0.111121;-0.789967;2.12139;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0367387;-0.463382;1.24438;
-0.0272894;-0.46392;1.24582;
-0.0177915;-0.463766;1.24541;
-0.008303;-0.463782;1.24545;
0.00118612;-0.463772;1.24542;
0.0106746;-0.463752;1.24537;
0.0201884;-0.464333;1.24693;
0.0297067;-0.464613;1.24768;
0.0392406;-0.464941;1.24856;
0.0487513;-0.464921;1.24851;
0.0582505;-0.464815;1.24823;
0.067679;-0.464254;1.24672;
0.0770616;-0.463555;1.24484;
0.0865775;-0.463723;1.24529;
0.0961085;-0.463931;1.24585;
0.105298;-0.4626;1.24228;
0.114396;-0.461123;1.23831;
0.123847;-0.461182;1.23847;
0.133121;-0.460623;1.23697;
0.142345;-0.459973;1.23522;
0.151815;-0.460151;1.2357;
0.16119;-0.460037;1.23539;
0.17039;-0.459466;1.23386;
0.180019;-0.460048;1.23542;
0.189991;-0.461406;1.23907;
0.199325;-0.46116;1.23841;
0.208329;-0.460208;1.23585;
0.217832;-0.460391;1.23634;
0.227269;-0.460425;1.23644;
0.236679;-0.460405;1.23638;
0.246187;-0.46057;1.23682;
0.255749;-0.46082;1.2375;
0.265244;-0.460936;1.23781;
0.274754;-0.461067;1.23816;
0.28427;-0.461202;1.23852;
0.293709;-0.461206;1.23853;
0.303145;-0.461205;1.23853;
0.312689;-0.461363;1.23896;
0.32257;-0.461995;1.24065;
0.332562;-0.462746;1.24267;
0.342724;-0.463685;1.24519;
0.352568;-0.464155;1.24645;
0.36175;-0.463751;1.24537;
0.371417;-0.463974;1.24597;
0.38129;-0.464437;1.24721;
0.391232;-0.46496;1.24861;
0.401709;-0.466078;1.25162;
0.411467;-0.466329;1.25229;
0.421146;-0.466482;1.2527;
0.430822;-0.466624;1.25308;
0.440794;-0.467074;1.25429;
0.45026;-0.46698;1.25404;
0.459262;-0.466419;1.25253;
0.469043;-0.466656;1.25317;
0.479109;-0.467161;1.25452;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.977828;-0.866963;2.32816;
0.99773;-0.868847;2.33322;
1.01555;-0.868885;2.33332;
1.03095;-0.866885;2.32795;
1.04916;-0.867274;2.329;
1.06878;-0.868801;2.3331;
1.08365;-0.866474;2.32685;
1.09434;-0.860943;2.312;
1.11311;-0.861837;2.3144;
1.13353;-0.863955;2.32008;
1.14846;-0.861899;2.31456;
1.16421;-0.860503;2.31081;
1.18314;-0.861464;2.31339;
1.19946;-0.860533;2.31089;
1.21884;-0.861785;2.31426;
1.24416;-0.867144;2.32865;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.23665;-0.780293;2.13918;
-1.22963;-0.786227;2.15545;
-1.22414;-0.793309;2.17487;
-1.22322;-0.803591;2.20306;
-1.22221;-0.814097;2.23186;
-1.2248;-0.827333;2.26815;
-1.22428;-0.838821;2.29964;
-1.22168;-0.849189;2.32806;
-1.21246;-0.855199;2.34454;
-1.2102;-0.866368;2.37516;
-1.20581;-0.876332;2.40248;
-1.19419;-0.881261;2.41599;
-1.18678;-0.889505;2.43859;
-1.17966;-0.89823;2.46251;
-1.17576;-0.909733;2.49405;
-1.16817;-0.918705;2.51864;
-1.15254;-0.921548;2.52644;
-1.13215;-0.920627;2.52391;
-1.31192;-1.08524;2.9752;
-1.28425;-1.08102;2.96364;
-1.25866;-1.07845;2.95659;
-1.23525;-1.07768;2.95447;
-1.21752;-1.08193;2.96612;
-1.19839;-1.08507;2.97473;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.10275;-1.08019;2.96135;
-1.07651;-1.07651;2.95126;
-1.05473;-1.07724;2.95326;
-1.03293;-1.07796;2.95525;
-1.0104;-1.07795;2.9552;
-0.987621;-1.07766;2.95442;
-0.963334;-1.07568;2.94898;
-0.938375;-1.07283;2.94117;
-0.91504;-1.07174;2.9382;
-0.892234;-1.07124;2.93682;
-0.868736;-1.06986;2.93303;
-0.846941;-1.07056;2.93494;
-0.826738;-1.07336;2.94263;
-0.804626;-1.07377;2.94375;
-0.781916;-1.07338;2.94269;
-0.759814;-1.07383;2.94393;
-0.737474;-1.07396;2.94429;
-0.714949;-1.07383;2.94391;
-0.691563;-1.07234;2.93984;
-0.667314;-1.06938;2.93171;
-0.643031;-1.06615;2.92287;
-0.620125;-1.06506;2.91987;
-0.596171;-1.06202;2.91153;
-0.572014;-1.05836;2.90152;
-0.551615;-1.06165;2.91053;
-0.531615;-1.06601;2.92249;
-0.51167;-1.07087;2.93581;
-0.53049;-1.16102;3.18294;
-0.534017;-1.22472;3.35759;
-0.515804;-1.24247;3.40625;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.27136;-0.769859;2.11058;
-0.254184;-0.766555;2.10152;
-0.237654;-0.764887;2.09695;
-0.221722;-0.76504;2.09737;
-0.206114;-0.766425;2.10117;
-0.191344;-0.77142;2.11486;
-0.177355;-0.780769;2.14049;
-0.162048;-0.785625;2.1538;
-0.145365;-0.784151;2.14976;
-0.128406;-0.780629;2.14011;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0464437;-0.456101;1.25041;
-0.0369361;-0.45634;1.25106;
-0.027451;-0.45712;1.2532;
-0.0178989;-0.457018;1.25292;
-0.0083455;-0.456618;1.25183;
0.00119203;-0.456548;1.25163;
0.0107225;-0.456303;1.25096;
0.0202625;-0.456501;1.2515;
0.0298389;-0.457132;1.25323;
0.0394541;-0.457907;1.25536;
0.0490783;-0.458464;1.25688;
0.0586333;-0.458297;1.25643;
0.0680563;-0.457291;1.25367;
0.0774697;-0.456475;1.25143;
0.0870374;-0.456648;1.25191;
0.0966692;-0.45709;1.25312;
0.105951;-0.455947;1.24999;
0.115088;-0.454419;1.2458;
0.124369;-0.453652;1.24369;
0.133658;-0.453018;1.24196;
0.142998;-0.452631;1.24089;
