0.104323;-0.182773;0.876311;
0.107688;-0.18282;0.876533;
0.111084;-0.182912;0.876978;
0.114506;-0.183042;0.8776;
0.117969;-0.183228;0.878489;
0.12142;-0.183385;0.879245;
0.124829;-0.183473;0.879666;
0.128199;-0.183501;0.8798;
0.131551;-0.183501;0.8798;
0.134882;-0.183473;0.879666;
0.138226;-0.183464;0.879622;
0.14167;-0.183584;0.880199;
0.145218;-0.18383;0.881379;
0.148804;-0.184113;0.882733;
0.152389;-0.184382;0.884022;
0.155874;-0.184521;0.884691;
0.159204;-0.184474;0.884466;
0.162426;-0.184308;0.883666;
0.165776;-0.184289;0.883577;
0.169219;-0.184373;0.883978;
0.172716;-0.184512;0.884645;
0.176289;-0.184724;0.885664;
0.179989;-0.185059;0.887267;
0.183708;-0.185402;0.888912;
0.187161;-0.185467;0.889226;
0.190367;-0.18529;0.888377;
0.193479;-0.185031;0.887133;
0.196741;-0.184919;0.8866;
0.200158;-0.184956;0.886778;
0.203649;-0.185059;0.887267;
0.207241;-0.185248;0.888175;
0.211036;-0.18561;0.889911;
0.214861;-0.185986;0.891714;
0.218523;-0.186213;0.8928;
0.222057;-0.186324;0.893334;
0.225561;-0.186407;0.893733;
0.228989;-0.186426;0.893823;
0.232336;-0.186379;0.8936;
0.235553;-0.186231;0.892889;
0.238883;-0.186175;0.892622;
0.242476;-0.186324;0.893333;
0.246252;-0.186606;0.894688;
0.24994;-0.186815;0.895689;
0.25339;-0.186843;0.895823;
0.256713;-0.186778;0.89551;
0.260118;-0.186773;0.895489;
0.263582;-0.18681;0.895667;
0.266994;-0.18681;0.895666;
0.270386;-0.186797;0.8956;
0.273818;-0.18681;0.895666;
0.277333;-0.18688;0.896;
0.280535;-0.186739;0.895323;
0.283403;-0.186382;0.893613;
0.285892;-0.185787;0.890761;
0.28861;-0.185354;0.888681;
0.292002;-0.185358;0.888702;
0.295839;-0.185641;0.89006;
0.299607;-0.185875;0.891183;
0.30306;-0.185911;0.891354;
0.306731;-0.186078;0.892155;
0.310465;-0.186279;0.893117;
0.313918;-0.186309;0.893264;
0.317205;-0.186241;0.892937;
0.320552;-0.18621;0.892785;
0.323967;-0.186217;0.892822;
0.327563;-0.186328;0.893355;
0.331119;-0.186414;0.893765;
0.334843;-0.186592;0.894618;
0.338097;-0.186507;0.894211;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.354616;-0.186237;0.892917;
0.358663;-0.186573;0.894529;
0.361879;-0.186474;0.894054;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.8993;-0.677196;3.30723;
-1.89661;-0.680755;3.32462;
-1.8924;-0.683807;3.33952;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.79004;-0.664697;3.24619;
-1.77546;-0.663867;3.24214;
-1.76484;-0.66452;3.24533;
-1.76132;-0.667872;3.2617;
-1.75704;-0.670982;3.27689;
-1.74979;-0.672995;3.28672;
-1.74229;-0.67494;3.29622;
-1.73499;-0.676993;3.30624;
-1.72587;-0.678359;3.31291;
-1.71323;-0.678351;3.31288;
-1.70185;-0.678845;3.31529;
-1.68972;-0.679046;3.31627;
-1.67408;-0.677827;3.31032;
-0.81992;-0.334502;1.63362;
-0.811433;-0.333572;1.62907;
-0.803365;-0.3328;1.6253;
-0.796081;-0.332344;1.62308;
-0.790589;-0.332635;1.6245;
-0.787426;-0.333918;1.63076;
-0.78329;-0.334806;1.6351;
-0.778566;-0.335454;1.63827;
-0.773151;-0.335813;1.64002;
-0.76792;-0.336258;1.64219;
-0.76289;-0.336799;1.64483;
-0.756421;-0.336709;1.64439;
-0.749715;-0.336511;1.64343;
-0.743432;-0.336501;1.64338;
-0.737177;-0.336503;1.64339;
-0.730818;-0.336458;1.64317;
-0.724163;-0.336274;1.64227;
-0.717204;-0.335945;1.64066;
-0.710095;-0.335539;1.63868;
-0.703122;-0.335191;1.63698;
-0.696902;-0.335199;1.63702;
-0.690685;-0.335208;1.63706;
-0.684777;-0.335369;1.63785;
-0.683634;-0.337888;1.65015;
-0.683992;-0.341202;1.66634;
-0.683164;-0.343982;1.67991;
-0.679065;-0.345151;1.68562;
-0.674572;-0.346141;1.69045;
-0.670417;-0.347324;1.69624;
-0.665487;-0.348126;1.70015;
-0.658141;-0.347667;1.69791;
-0.650928;-0.347269;1.69597;
-0.643756;-0.346886;1.6941;
-0.636887;-0.34666;1.69299;
-0.630953;-0.346943;1.69437;
-0.624838;-0.347132;1.6953;
-0.618626;-0.34727;1.69597;
-0.611665;-0.346987;1.69459;
-0.604484;-0.346571;1.69256;
-0.598344;-0.346749;1.69343;
-0.59244;-0.34707;1.69499;
-0.586618;-0.347446;1.69683;
-0.580633;-0.347733;1.69823;
-0.573398;-0.347269;1.69597;
-0.565882;-0.346623;1.69281;
-0.559071;-0.346398;1.69171;
-0.552273;-0.346177;1.69063;
-0.545601;-0.34603;1.68992;
-0.539761;-0.346414;1.69179;
-0.534557;-0.34722;1.69572;
-0.528229;-0.347306;1.69615;
-0.521943;-0.347423;1.69672;
-0.515483;-0.347426;1.69673;
-0.50873;-0.347229;1.69577;
-0.502104;-0.347114;1.69521;
-0.495763;-0.347196;1.69561;
-0.489191;-0.347115;1.69521;
-0.48233;-0.346826;1.6938;
-0.475427;-0.346498;1.6922;
-0.468647;-0.346251;1.69099;
-0.46189;-0.346015;1.68984;
-0.454822;-0.345536;1.6875;
-0.447582;-0.344911;1.68445;
-0.440608;-0.344476;1.68232;
-0.434065;-0.344369;1.6818;
-0.427658;-0.344369;1.6818;
-0.421164;-0.344297;1.68145;
-0.41432;-0.343933;1.67967;
-0.407396;-0.343491;1.67751;
-0.400755;-0.343276;1.67647;
-0.39445;-0.343348;1.67681;
-0.388145;-0.343421;1.67717;
-0.381918;-0.343566;1.67788;
-0.375611;-0.343644;1.67826;
-0.369293;-0.343714;1.6786;
-0.362786;-0.343608;1.67808;
-0.355796;-0.343032;1.67527;
-0.348231;-0.34187;1.6696;
-0.340905;-0.340905;1.66489;
-0.334119;-0.340453;1.66268;
-0.327962;-0.340637;1.66358;
-0.322029;-0.341066;1.66567;
-0.315631;-0.341008;1.66539;
-0.308839;-0.340515;1.66298;
-0.301963;-0.339906;1.66001;
-0.295209;-0.339411;1.65759;
-0.288781;-0.339279;1.65694;
-0.282518;-0.339337;1.65723;
-0.276375;-0.339546;1.65825;
-0.270084;-0.339579;1.65841;
-0.263735;-0.33954;1.65822;
-0.257552;-0.339716;1.65908;
-0.251302;-0.339811;1.65954;
-0.24494;-0.339756;1.65927;
-0.238509;-0.339599;1.65851;
-0.232071;-0.339423;1.65765;
-0.225665;-0.339287;1.65698;
-0.219322;-0.339239;1.65675;
-0.213001;-0.339224;1.65668;
-0.206634;-0.339131;1.65622;
-0.200093;-0.338741;1.65432;
-0.193443;-0.338131;1.65134;
-0.186874;-0.337629;1.64889;
-0.180579;-0.337605;1.64877;
-0.174764;-0.338507;1.65317;
-0.169138;-0.339858;1.65977;
-0.163211;-0.340683;1.6638;
-0.156949;-0.34085;1.66462;
-0.150798;-0.34128;1.66672;
-0.144567;-0.341558;1.66808;
-0.138075;-0.34122;1.66642;
-0.131629;-0.340968;1.66519;
-0.125141;-0.340574;1.66327;
-0.118601;-0.339988;1.66041;
-0.112055;-0.339321;1.65715;
-0.105533;-0.338651;1.65388;
-0.0990504;-0.338029;1.65084;
-0.092679;-0.337729;1.64937;
-0.0864043;-0.337762;1.64954;
-0.0800081;-0.337289;1.64723;
-0.0736247;-0.336794;1.64481;
-0.0672806;-0.336403;1.6429;
-0.0609355;-0.335926;1.64057;
-0.0546986;-0.336006;1.64096;
-0.0485143;-0.33647;1.64323;
-0.0423031;-0.336858;1.64512;
-0.0360689;-0.337166;1.64662;
-0.0299647;-0.339075;1.65595;
-0.0238493;-0.34184;1.66945;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0175278;-0.179451;0.876391;
0.0208499;-0.179309;0.875696;
0.024231;-0.179644;0.877329;
0.0276157;-0.17992;0.87868;
0.0309757;-0.179994;0.879041;
0.0343453;-0.180103;0.879574;
0.0377145;-0.180191;0.880004;
0.0410702;-0.180206;0.880075;
0.044447;-0.180304;0.880553;
0.0478692;-0.180559;0.8818;
0.0512945;-0.180792;0.882938;
0.0546819;-0.180871;0.883323;
0.0580284;-0.180813;0.88304;
0.0614012;-0.180839;0.883168;
0.0647803;-0.18088;0.883368;
0.0678915;-0.180206;0.880075;
0.0709615;-0.179491;0.876583;
0.0742853;-0.179453;0.8764;
0.0779032;-0.180099;0.879553;
0.0816865;-0.181058;0.884235;
0.0851976;-0.181361;0.885718;
0.0886089;-0.181437;0.886089;
0.0918804;-0.181232;0.885086;
0.0949579;-0.180672;0.882352;
0.0979079;-0.179916;0.87866;
0.101294;-0.179984;0.878993;
0.104799;-0.180254;0.880309;
0.108072;-0.180119;0.879652;
0.111427;-0.180127;0.87969;
0.114773;-0.180118;0.879645;
0.118154;-0.180163;0.879867;
0.121597;-0.1803;0.880534;
0.125065;-0.180463;0.881333;
0.128523;-0.180605;0.882022;
0.131913;-0.180646;0.882223;
0.135199;-0.180545;0.881733;
0.138513;-0.180486;0.881443;
0.142035;-0.180695;0.882465;
0.145694;-0.181065;0.884268;
0.149291;-0.181342;0.885622;
0.152855;-0.181569;0.88673;
0.156285;-0.181629;0.887024;
0.159515;-0.181459;0.886196;
0.162663;-0.181205;0.884955;
0.166009;-0.181178;0.884822;
0.169431;-0.181233;0.885089;
0.17295;-0.181387;0.885844;
0.176595;-0.181665;0.8872;
0.180308;-0.182002;0.888845;
0.183993;-0.182297;0.890289;
0.187507;-0.182416;0.890869;
0.190685;-0.182211;0.889866;
0.193752;-0.181907;0.888384;
0.196942;-0.181728;0.887509;
0.200278;-0.181687;0.887308;
0.203781;-0.181796;0.887843;
0.207589;-0.18217;0.889666;
0.211511;-0.18263;0.891912;
0.215321;-0.18298;0.893623;
0.218948;-0.183166;0.894534;
0.222477;-0.183266;0.895022;
0.225954;-0.183321;0.895289;
0.229296;-0.183267;0.895023;
0.232509;-0.183112;0.894266;
0.235764;-0.182993;0.893689;
0.239269;-0.183071;0.894066;
0.243013;-0.183326;0.895311;
0.24687;-0.183658;0.896934;
0.250573;-0.183867;0.897957;
0.25393;-0.183822;0.897734;
0.257178;-0.183698;0.897132;
0.260557;-0.183671;0.897;
0.263974;-0.183671;0.897;
0.267332;-0.18363;0.896799;
0.270762;-0.18364;0.896844;
0.27426;-0.183694;0.897111;
0.277973;-0.18389;0.898066;
0.281687;-0.184081;0.899001;
0.28521;-0.184145;0.899311;
0.287834;-0.183633;0.896813;
0.28988;-0.182769;0.892594;
0.293132;-0.182676;0.892139;
0.29674;-0.182806;0.892772;
0.300177;-0.182827;0.892877;
0.303685;-0.182891;0.893191;
0.307461;-0.183114;0.894278;
0.311276;-0.183354;0.895451;
0.314696;-0.183359;0.895476;
0.317836;-0.183203;0.894714;
0.321071;-0.183104;0.89423;
0.324461;-0.183095;0.894185;
0.328105;-0.183227;0.894831;
0.331856;-0.183416;0.895754;
0.335608;-0.183602;0.896661;
0.339216;-0.183707;0.897172;
0.34251;-0.18364;0.896847;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.354816;-0.182939;0.893421;
0.35904;-0.183358;0.895468;
0.363052;-0.183661;0.896951;
0.366908;-0.183882;0.898027;
0.369875;-0.183656;0.896925;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.383046;-0.185067;0.903817;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.77019;-0.649584;3.23253;
-1.75761;-0.649485;3.23203;
-1.74886;-0.650811;3.23863;
-1.74134;-0.652614;3.24761;
-1.73567;-0.655146;3.2602;
-1.73033;-0.657837;3.2736;
-1.72229;-0.659533;3.28204;
-1.71516;-0.661606;3.29235;
-1.70597;-0.66291;3.29884;
-0.82582;-0.32328;1.60874;
-0.824901;-0.325335;1.61897;
-0.823913;-0.327393;1.62921;
-0.819453;-0.328092;1.63269;
-0.811442;-0.327369;1.62909;
-0.80274;-0.326355;1.62404;
-0.795115;-0.325765;1.62111;
-0.789465;-0.325983;1.62219;
-0.786084;-0.327147;1.62798;
-0.78169;-0.327906;1.63176;
-0.775837;-0.328059;1.63252;
-0.769606;-0.328054;1.6325;
-0.763896;-0.328273;1.63359;
-0.758745;-0.328738;1.6359;
-0.75341;-0.329129;1.63785;
-0.747874;-0.32944;1.63939;
-0.742191;-0.329689;1.64063;
-0.736306;-0.329853;1.64145;
-0.729715;-0.3297;1.64069;
-0.722279;-0.329159;1.638;
-0.71473;-0.328558;1.635;
-0.707804;-0.328234;1.63339;
-0.701421;-0.328159;1.63302;
-0.694868;-0.328003;1.63224;
-0.687804;-0.3276;1.63024;
-0.681482;-0.327546;1.62997;
-0.67596;-0.327879;1.63163;
-0.670722;-0.328358;1.63401;
-0.666235;-0.329217;1.63828;
-0.66259;-0.330512;1.64473;
-0.658292;-0.331503;1.64966;
-0.657097;-0.33409;1.66253;
-0.658581;-0.338104;1.68251;
-0.655129;-0.339637;1.69014;
-0.648722;-0.339654;1.69022;
-0.641608;-0.339297;1.68844;
-0.633969;-0.338652;1.68523;
-0.627245;-0.338488;1.68442;
-0.621231;-0.338707;1.68551;
-0.615437;-0.339053;1.68723;
-0.609146;-0.339129;1.68761;
-0.602342;-0.338918;1.68656;
-0.595846;-0.338877;1.68636;
-0.589662;-0.339016;1.68704;
-0.583499;-0.339169;1.68781;
-0.5771;-0.339187;1.6879;
-0.569615;-0.33856;1.68478;
-0.562411;-0.338087;1.68243;
-0.555981;-0.338075;1.68236;
-0.549704;-0.338156;1.68277;
-0.543452;-0.338255;1.68326;
-0.537357;-0.338455;1.68425;
-0.53133;-0.338703;1.68549;
-0.525032;-0.338782;1.68588;
-0.518842;-0.338934;1.68664;
-0.51194;-0.338618;1.68507;
-0.50497;-0.338249;1.68323;
-0.49829;-0.338068;1.68233;
-0.492036;-0.338174;1.68286;
-0.48568;-0.338213;1.68305;
-0.479164;-0.338139;1.68268;
-0.472555;-0.337997;1.68197;
-0.466099;-0.337962;1.6818;
-0.459549;-0.337856;1.68128;
-0.452372;-0.337281;1.67841;
-0.44473;-0.336337;1.67372;
-0.437367;-0.335579;1.66994;
-0.430773;-0.335399;1.66905;
-0.424651;-0.335586;1.66998;
-0.418473;-0.335733;1.67071;
-0.411928;-0.335586;1.66998;
-0.405297;-0.335363;1.66887;
-0.398811;-0.335256;1.66833;
-0.392581;-0.335363;1.66887;
-0.386355;-0.335477;1.66943;
-0.380033;-0.33551;1.6696;
-0.373551;-0.335401;1.66906;
-0.367061;-0.335281;1.66846;
-0.36031;-0.334914;1.66663;
-0.353236;-0.334227;1.66322;
-0.34586;-0.333226;1.65823;
-0.338919;-0.332613;1.65518;
-0.332427;-0.332427;1.65426;
-0.326088;-0.332389;1.65407;
-0.31984;-0.332445;1.65435;
-0.313651;-0.332565;1.65494;
-0.307286;-0.332499;1.65462;
-0.300527;-0.331996;1.65211;
-0.293746;-0.331446;1.64937;
-0.28704;-0.330958;1.64695;
-0.280302;-0.330412;1.64423;
-0.274005;-0.330372;1.64403;
-0.267569;-0.330159;1.64297;
-0.261219;-0.330043;1.64239;
-0.255338;-0.330529;1.64481;
-0.249503;-0.331101;1.64766;
-0.243541;-0.33153;1.64979;
-0.237366;-0.331683;1.65056;
-0.231127;-0.331753;1.6509;
-0.224898;-0.331842;1.65135;
-0.21861;-0.331847;1.65137;
-0.212313;-0.331838;1.65133;
-0.205973;-0.331759;1.65093;
-0.199504;-0.331459;1.64944;
-0.192973;-0.331035;1.64733;
-0.186369;-0.330453;1.64443;
-0.179866;-0.330015;1.64225;
-0.173523;-0.329849;1.64143;
-0.16745;-0.330206;1.64321;
-0.161484;-0.330808;1.6462;
-0.155339;-0.331075;1.64753;
-0.149376;-0.331773;1.651;
-0.143536;-0.332814;1.65618;
-0.137461;-0.333381;1.65901;
-0.13104;-0.333126;1.65774;
-0.124467;-0.332437;1.65431;
-0.117897;-0.331684;1.65056;
-0.111448;-0.331204;1.64817;
-0.105044;-0.330809;1.6462;
-0.0986207;-0.330301;1.64368;
-0.0922838;-0.330032;1.64234;
-0.0860184;-0.329998;1.64217;
-0.0796669;-0.329602;1.6402;
-0.0733828;-0.329442;1.6394;
-0.067106;-0.329287;1.63863;
-0.0607869;-0.328873;1.63657;
-0.0546065;-0.329199;1.63819;
-0.0484441;-0.329732;1.64085;
-0.0421774;-0.329609;1.64023;
-0.035794;-0.328371;1.63408;
-0.0294589;-0.327149;1.62799;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0175618;-0.176455;0.878092;
0.0208936;-0.176342;0.87753;
0.0243007;-0.176809;0.879854;
0.027698;-0.1771;0.881302;
0.031066;-0.17716;0.881602;
0.0344411;-0.177246;0.882029;
0.0378212;-0.177339;0.882494;
0.0412041;-0.17743;0.882945;
0.0445967;-0.177545;0.883519;
0.0479909;-0.177651;0.884044;
0.0513697;-0.177689;0.884233;
0.0547523;-0.177735;0.884461;
0.058139;-0.177787;0.884724;
0.0615173;-0.17781;0.884838;
0.0649148;-0.177884;0.885202;
0.0682551;-0.1778;0.884789;
0.0714066;-0.177256;0.882081;
0.0745927;-0.176843;0.880026;
0.0779896;-0.176944;0.880528;
0.0815624;-0.177419;0.882892;
0.0852818;-0.178163;0.886593;
0.0888909;-0.178628;0.888909;
0.0923419;-0.178754;0.889532;
0.0955068;-0.178336;0.887452;
0.0985169;-0.177667;0.884126;
0.102132;-0.178097;0.886267;
0.105812;-0.178611;0.888824;
0.109051;-0.178369;0.887621;
0.112169;-0.177952;0.885545;
0.115267;-0.177528;0.883431;
0.1185;-0.177329;0.882444;
0.121993;-0.177521;0.8834;
0.125548;-0.177789;0.884733;
0.12908;-0.178013;0.885845;
0.132521;-0.178102;0.886289;
0.13585;-0.178039;0.885978;
0.139148;-0.177941;0.885489;
0.142557;-0.177986;0.88571;
0.146071;-0.178156;0.886556;
0.149575;-0.178307;0.887311;
0.153108;-0.178485;0.888197;
0.156504;-0.178499;0.888267;
0.159755;-0.178351;0.887528;
0.162998;-0.1782;0.886778;
0.166485;-0.178316;0.887355;
0.169993;-0.17845;0.888022;
0.173489;-0.178566;0.8886;
0.177068;-0.178763;0.889577;
0.180728;-0.179031;0.890912;
0.184351;-0.179254;0.892022;
0.187801;-0.179303;0.892267;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.197865;-0.179182;0.891666;
0.201271;-0.179191;0.891708;
0.204643;-0.179169;0.891598;
0.20831;-0.179402;0.892757;
0.212043;-0.179683;0.894156;
0.215674;-0.17987;0.895089;
0.219225;-0.179986;0.895667;
0.22267;-0.180013;0.8958;
0.226038;-0.179977;0.895622;
0.229365;-0.17991;0.895289;
0.23266;-0.179821;0.894844;
0.236033;-0.179794;0.894711;
0.239661;-0.179959;0.895532;
0.243502;-0.180277;0.897111;
0.247323;-0.180572;0.898579;
0.250963;-0.180728;0.899356;
0.254452;-0.180772;0.899578;
0.257904;-0.18079;0.899666;
0.261396;-0.180835;0.899889;
0.264877;-0.180871;0.900067;
0.268292;-0.180862;0.900022;
0.271708;-0.180853;0.899978;
0.275312;-0.180969;0.900555;
0.279005;-0.181139;0.9014;
0.282641;-0.181268;0.902044;
0.286161;-0.181322;0.902311;
0.289318;-0.181146;0.901436;
0.29125;-0.180216;0.89681;
0.293967;-0.179789;0.894683;
0.297508;-0.179869;0.895081;
0.301007;-0.179922;0.895347;
0.304614;-0.180038;0.895923;
0.308449;-0.180285;0.897151;
0.312416;-0.180602;0.898731;
0.31616;-0.180785;0.899641;
0.319474;-0.180721;0.899324;
0.322486;-0.18049;0.898171;
0.325458;-0.180241;0.896932;
0.328994;-0.180306;0.897258;
0.332869;-0.180553;0.898488;
0.336572;-0.180704;0.899239;
0.340333;-0.180882;0.900126;
0.343602;-0.180798;0.899707;
0.346527;-0.180536;0.898402;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.360463;-0.18066;0.899018;
0.364676;-0.181051;0.900964;
0.368973;-0.181476;0.90308;
0.373072;-0.181797;0.904677;
0.377809;-0.18242;0.90778;
0.381527;-0.182544;0.908397;
0.384837;-0.182473;0.908042;
0.387414;-0.182058;0.905978;
0.390068;-0.181687;0.904131;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.74511;-0.632639;3.20904;
-1.73032;-0.631704;3.2043;
-1.71935;-0.632157;3.20659;
-1.7238;-0.638332;3.23791;
-1.72714;-0.644177;3.26757;
-1.71917;-0.645859;3.2761;
-0.832079;-0.314882;1.59723;
-0.826353;-0.315019;1.59792;
-0.825756;-0.317127;1.60862;
-0.825756;-0.319498;1.62064;
-0.822803;-0.320754;1.62701;
-0.816869;-0.320858;1.62754;
-0.809216;-0.320282;1.62462;
-0.80138;-0.319625;1.62129;
-0.794341;-0.319279;1.61953;
-0.787884;-0.319162;1.61894;
-0.782304;-0.319402;1.62016;
-0.777102;-0.319802;1.62218;
-0.771134;-0.319889;1.62263;
-0.764569;-0.319729;1.62181;
-0.758314;-0.319697;1.62165;
-0.753267;-0.320177;1.62409;
-0.748401;-0.320743;1.62696;
-0.743281;-0.321209;1.62932;
-0.738234;-0.321715;1.63189;
-0.73257;-0.321958;1.63312;
-0.725928;-0.321771;1.63217;
-0.718598;-0.321274;1.62965;
-0.711342;-0.320801;1.62725;
-0.704487;-0.320503;1.62574;
-0.698014;-0.320375;1.62509;
-0.691644;-0.320292;1.62467;
-0.684592;-0.319888;1.62262;
-0.678445;-0.319904;1.6227;
-0.673065;-0.320286;1.62464;
-0.667243;-0.320462;1.62553;
-0.661899;-0.320874;1.62762;
-0.656814;-0.32142;1.63039;
-0.650756;-0.321495;1.63077;
-0.644858;-0.321652;1.63157;
-0.642216;-0.323452;1.6407;
-0.641874;-0.326457;1.65594;
-0.640016;-0.328743;1.66754;
-0.637315;-0.330637;1.67715;
-0.6303;-0.330309;1.67548;
-0.623252;-0.329957;1.6737;
-0.61736;-0.330216;1.67501;
-0.612054;-0.330797;1.67795;
-0.605928;-0.330942;1.67869;
-0.599481;-0.330914;1.67855;
-0.593567;-0.331182;1.67991;
-0.587334;-0.331276;1.68038;
-0.580625;-0.3311;1.67949;
-0.573216;-0.330517;1.67654;
-0.565578;-0.329788;1.67284;
-0.558638;-0.329453;1.67114;
-0.55221;-0.329417;1.67095;
-0.546232;-0.32965;1.67214;
-0.540151;-0.329827;1.67303;
-0.533508;-0.32966;1.67219;
-0.526846;-0.329478;1.67126;
-0.520342;-0.329391;1.67082;
-0.51421;-0.32954;1.67158;
-0.50779;-0.329506;1.67141;
-0.501147;-0.329325;1.67049;
