0.261262;-0.165183;-0.951029;
0.981855;0.0541863;-0.181726;
0.985263;0.013477;0.170517;
0.989557;-0.0663642;0.127954;
0.989293;0.00916381;-0.145652;
0.908919;0.169329;-0.381044;
0.946776;0.321719;0.010544;
0.947699;0.260019;0.185084;
0.997701;0.0647099;-0.020135;
0.878936;-0.0345861;-0.475684;
0.746585;-0.0378223;-0.664214;
0.900827;-0.281497;-0.330562;
0.857674;-0.462463;-0.224775;
0.968013;-0.250541;0.013445;
0.997032;0.0420709;0.0644734;
0.968176;0.163976;-0.189067;
0.919767;0.374589;0.117097;
0.714154;0.628465;0.308245;
0.525785;0.830167;0.185399;
0.778262;0.60727;0.159786;
0.906961;0.418358;0.0489752;
0.719558;0.258873;-0.644377;
0.588176;0.0816047;-0.804606;
0.844768;0.0534631;-0.532456;
0.848468;-0.036336;-0.527997;
0.514421;-0.370091;-0.773565;
0.21805;-0.587723;-0.779125;
0.617947;0.627433;0.473782;
-0.575785;0.285389;-0.766176;
-0.203416;0.733094;-0.648996;
0.0158074;0.815316;-0.5788;
0.295087;0.766731;-0.570129;
0.287499;0.376066;-0.880862;
0;0.0396681;-0.999213;
-0.25809;0.0688712;-0.963663;
-0.357976;0.395744;-0.845719;
-0.266859;0.776742;-0.57049;
-0.439853;0.75576;-0.485136;
-0.588804;0.60063;-0.540882;
-0.371849;0.752595;-0.543442;
-0.631305;-0.609403;-0.479669;
-0.726193;0.233725;-0.646542;
-0.777547;0.33343;-0.533147;
-0.489364;0.747005;-0.450007;
-0.0756162;0.925818;-0.37033;
0.939921;0.0337034;0.339724;
-0.754168;-0.159683;-0.636971;
-0.796385;-0.0711831;-0.600587;
-0.542187;0.173226;-0.822208;
0.224174;0.375304;-0.899385;
0.683757;0.219609;-0.69588;
0.508211;0.485004;-0.711683;
0.00739967;0.705281;-0.708889;
-0.239568;0.740594;-0.627796;
-0.362506;0.774342;-0.518637;
-0.356826;0.676471;-0.644254;
-0.123871;0.247352;-0.960975;
0;0;-1;
0;0;-1;
0;0;-1;
0.0808206;0;-0.996729;
0.36731;0.133313;-0.920495;
0.493912;0.48997;-0.718318;
0.202607;0.790259;-0.578309;
-0.0399501;0.86337;-0.502987;
-0.249768;0.823158;-0.509928;
-0.327157;0.795164;-0.510571;
-0.162215;0.798329;-0.579962;
-0.0405143;0.495782;-0.867501;
-0.0396138;0.121107;-0.991849;
-0.200149;0.0362469;-0.979095;
-0.276081;0.267499;-0.923159;
-0.144926;0.60044;-0.786428;
0.186541;0.704683;-0.684561;
0.367616;0.529234;-0.764703;
0.166334;0.166336;-0.971939;
-0.0757958;0;-0.997123;
-0.477294;0.0601414;-0.876683;
-0.645698;0.316348;-0.694981;
-0.106077;0.799953;-0.590613;
0.709027;0.60962;-0.354464;
0.686332;0.310042;-0.657893;
0.120236;0.0401048;-0.991935;
0;0;-1;
0;0;-1;
0;0;-1;
0;0;-1;
0;0;-1;
0;0;-1;
0;0;-1;
-0.0761022;0;-0.9971;
-0.385646;0.0670996;-0.920204;
-0.466769;0.431996;-0.77169;
-0.196662;0.830917;-0.520482;
-0.0428316;0.923232;-0.381847;
-0.153291;0.902831;-0.401743;
-0.277145;0.785295;-0.553627;
0.318967;0.556338;-0.7673;
0.902298;0.200071;-0.381876;
0.985921;0.151265;0.0712724;
0.995073;0.0856224;0.04999;
0.99419;-0.0597936;0.0895094;
0.88735;0.426282;-0.175767;
0.600769;-0.206448;-0.772306;
0.188336;-0.0795601;-0.978877;
0;0;-1;
-1.82782e-05;0;-1;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.68218;0.0911414;-0.725481;
-0.863177;0.118928;-0.490695;
-0.730961;0.443614;-0.518558;
-0.34408;0.67532;-0.652343;
-0.113863;0.540634;-0.833517;
0.0820578;0.380572;-0.921103;
0.153989;0.225198;-0.962067;
0.0692413;0.0692416;-0.995194;
0;0;-1;
0;0;-1;
0;0;-1;
-0.125887;0.0684618;-0.989679;
-0.329493;0.451909;-0.828983;
0.997683;0.0515395;0.0444191;
0.122146;0.0744062;-0.989719;
-0.229523;0.230099;-0.945713;
-0.589358;0.333448;-0.735846;
-0.745573;0.423347;-0.514682;
-0.782834;0.489932;-0.383585;
-0.82707;0.439317;-0.35065;
-0.827043;0.381418;-0.412941;
-0.663395;0.5655;-0.490017;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.164793;0.738035;-0.65433;
-0.0663582;0.767792;-0.637254;
-0.0761404;0.751998;-0.654753;
0.0839325;0.572171;-0.815829;
0.174647;0.372029;-0.911643;
0.0600098;0.318875;-0.945895;
-0.0232026;0.526822;-0.849659;
0.153715;0.710375;-0.686833;
-0.0485565;0.624523;-0.779496;
-0.22579;0.350863;-0.908798;
-0.366745;0.145941;-0.918803;
-0.158596;0.285982;-0.945019;
0.00674798;0.417231;-0.908775;
-0.112821;0.393972;-0.912172;
-0.110834;0.351593;-0.929569;
0.00718272;0.433444;-0.901152;
-0.0288049;0.487042;-0.872903;
-0.0311196;0.50852;-0.860488;
0.0121011;0.526059;-0.850362;
-0.0291638;0.493895;-0.869032;
0.0720242;0.43538;-0.897361;
-0.0102834;0.364901;-0.93099;
-0.0187805;0.441162;-0.897231;
-0.27445;0.447356;-0.851205;
-0.271003;0.480553;-0.834042;
0.029374;0.533925;-0.845021;
0.0674374;0.566221;-0.82149;
-0.119611;0.609815;-0.783466;
-0.230179;0.691815;-0.684405;
-0.108023;0.779304;-0.617265;
0.0163598;0.745828;-0.665938;
-0.478443;0.554702;-0.680733;
-0.778191;0.344988;-0.524788;
-0.371125;0.379667;-0.847419;
-0.0165377;0.356764;-0.934048;
0.178625;0.495286;-0.850168;
0.106131;0.71201;-0.694102;
-0.0783133;0.755458;-0.6505;
-0.151778;0.652189;-0.742706;
-0.117174;0.52455;-0.843278;
-0.0595432;0.358428;-0.931657;
0;0.156039;-0.987751;
0.0576124;0.134881;-0.989185;
0.097913;0.292045;-0.951379;
0;0.469353;-0.88301;
-0.098408;0.508568;-0.85538;
-0.0596185;0.358883;-0.931477;
0;0.136067;-0.9907;
0;0.0187789;-0.999824;
0;0;-1;
-0.0186926;0;-0.999825;
-0.133894;0.0189994;-0.990813;
-0.0798755;0.157654;-0.984259;
0.0595148;0.234892;-0.970198;
0.0581613;0.174072;-0.983014;
-0.000208269;0.11601;-0.993248;
0.0388087;0.115308;-0.992571;
0.018773;0.0761044;-0.996923;
0.0574216;0.1341;-0.989303;
0.170392;0.363181;-0.916006;
0.260321;0.593697;-0.761418;
0.300288;0.692847;-0.655584;
0.156737;0.764855;-0.624844;
-0.0637099;0.793718;-0.60494;
-0.140401;0.774771;-0.616455;
-0.233026;0.614203;-0.753958;
-0.322264;0.364389;-0.873708;
-0.100009;0.266427;-0.958653;
0.101452;0.346481;-0.932555;
0.145219;0.450119;-0.881081;
0.135883;0.594399;-0.792607;
0.02661;0.708232;-0.705479;
-0.13975;0.721583;-0.678077;
-0.216246;0.742783;-0.63365;
-0.203265;0.826737;-0.524584;
-0.132856;0.944618;-0.300078;
0.177297;0.951401;-0.251799;
0.500197;0.794914;-0.343385;
0.657196;0.515517;-0.549851;
0.620368;0.246966;-0.744414;
0.270507;0.196277;-0.942497;
0.0100562;0.319672;-0.947475;
-0.14799;0.345471;-0.926687;
0.00464375;0.308258;-0.951291;
0.111496;0.230014;-0.966779;
-0.00676254;0.337573;-0.941275;
0.0731982;0.578467;-0.812415;
0.123673;0.609529;-0.783058;
-0.0451927;0.427037;-0.903104;
-0.321871;0.226361;-0.919326;
-0.161075;0.416331;-0.894831;
0.117347;0.477141;-0.870957;
0.119528;0.395159;-0.910803;
0.0314049;0.37628;-0.925974;
0.134967;0.431448;-0.891984;
0.0999982;0.461195;-0.881646;
-0.0348127;0.525348;-0.850175;
-0.021594;0.652028;-0.757887;
-0.0403918;0.714634;-0.698331;
-0.0333694;0.723394;-0.689628;
0.0159992;0.680203;-0.732849;
0.139022;0.661092;-0.737313;
0.106334;0.704818;-0.701374;
0.057259;0.726699;-0.684565;
0.204933;0.586649;-0.783483;
0.421294;0.37061;-0.827744;
0.413073;0.269557;-0.869891;
0.313669;0.253243;-0.915139;
0.209988;0.294626;-0.932256;
0.119438;0.441618;-0.889218;
-0.363482;0.524339;-0.770032;
-0.72976;0.380442;-0.568079;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0822853;0.386909;-0.918439;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.521791;0.837318;-0.163195;
0.450615;0.76399;-0.461806;
0.387231;0.584709;-0.712859;
0.57015;0.320994;-0.756236;
0.956329;0.263672;-0.126144;
0.97629;0.125642;0.176275;
0.985315;-0.0153472;0.170058;
0.996375;-0.0138948;-0.0839223;
0.97563;0.150078;-0.160073;
0.886625;0.452164;0.0971775;
0.814757;0.553954;0.171187;
0.8253;0.554034;0.109207;
0.770074;0.605553;-0.200728;
0.361327;0.717107;-0.595987;
0.585302;0.790468;-0.180503;
0.809821;0.555383;0.189048;
0.882752;0.366861;0.293534;
0.970667;0.196235;0.138913;
0.981191;0.189417;0.0372313;
0.928676;0.241686;0.281335;
0.902277;0.366691;0.226789;
0.43292;0.868029;-0.243117;
0.688472;0.725249;0.00453397;
0.858217;0.488682;-0.157016;
0.570569;0.190293;-0.798899;
0.54602;-0.0809926;-0.833848;
0.758192;-0.128028;-0.639339;
0.559043;-0.19232;-0.806526;
0.127286;-0.264191;-0.956034;
0.608307;0.636995;0.473497;
-0.124277;0.966373;-0.225117;
-0.255587;0.916232;-0.308536;
-0.126665;0.932514;-0.338193;
-0.0780945;0.938365;-0.336709;
-0.109498;0.898055;-0.426037;
-0.0353563;0.745524;-0.66554;
0.0418629;0.395359;-0.917572;
0.113885;0.277825;-0.953857;
0.183791;0.419701;-0.88886;
-0.0973519;0.376409;-0.921324;
-0.575603;0.108745;-0.810467;
-0.635701;0.0737867;-0.768401;
-0.918656;0.00691528;-0.394999;
-0.254457;0.832624;-0.491924;
-0.590886;0.623746;-0.511659;
-0.673359;0.592293;-0.442466;
-0.421353;0.855319;-0.301481;
-0.102582;0.96526;-0.240314;
0.939167;0.0417674;0.340911;
-0.768612;-0.0210549;-0.639369;
-0.782931;0.0181365;-0.621845;
-0.492335;0.516046;-0.70093;
0.0817438;0.613131;-0.785741;
0.794637;0.413853;-0.444161;
0.727595;0.386614;-0.566688;
0.215568;0.219708;-0.951451;
-0.0508943;-0.0378919;-0.997985;
-0.531296;-0.0666603;-0.84456;
-0.639802;0.0528873;-0.766718;
-0.32431;0.150765;-0.933859;
0;0.0400081;-0.999199;
0;0;-1;
0;0;-1;
0.211295;0;-0.977422;
0.617491;-0.181831;-0.765273;
0.64072;-0.383233;-0.66529;
0.399345;-0.311068;-0.862415;
-2.28249e-05;0.611502;-0.791243;
-0.215458;0.88996;-0.401932;
-0.338733;0.882849;-0.325327;
-0.429563;0.771985;-0.468523;
-0.356106;0.386593;-0.850726;
-0.113937;0;-0.993488;
0.0329089;0;-0.999458;
0.053124;0.0281193;-0.998192;
-0.0624426;0.250368;-0.966135;
-0.0251046;0.451688;-0.891823;
0;0.388669;-0.921377;
0;0.376961;-0.926229;
0;0.644111;-0.764932;
-0.192458;0.475849;-0.858212;
-0.449461;0.229606;-0.863288;
-0.223996;0.655983;-0.720772;
0.382692;0.807427;-0.449008;
0.448182;0.526159;-0.722695;
0.0805892;0.0805883;-0.993484;
0;0;-1;
0;0.0809444;-0.996719;
0;0.150104;-0.98867;
0;0.0809444;-0.996719;
0;0;-1;
0;0.0400081;-0.999199;
0;0.258596;-0.965986;
0;0.447435;-0.894317;
0;0.311864;-0.950127;
0;0.0809444;-0.996719;
0;0;-1;
-0.0761902;0;-0.997093;
-0.443941;0.0645764;-0.893726;
-0.600091;0.384151;-0.701655;
0.0770401;0.859144;-0.505902;
0.904792;0.40831;-0.12097;
0.996213;0.0789903;0.0363467;
0.993063;-0.100504;-0.0610254;
0.993537;-0.00337437;0.113459;
0.0329066;-0.934277;-0.355026;
0.571119;0.778647;-0.259869;
0.203603;0.887002;-0.414455;
0;0.905839;-0.423622;
-1.57237e-05;0.915403;-0.40254;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.805792;0.270781;-0.526666;
-0.681676;0.580985;-0.444719;
-0.440048;0.782127;-0.441174;
-0.251796;0.720908;-0.645671;
-0.0714194;0.333383;-0.940082;
0;0.0345711;-0.999402;
0;0;-1;
0;0;-1;
0;0;-1;
0.0700801;0.0700794;-0.995077;
0.289562;0.338368;-0.895355;
0.105905;0.605753;-0.788573;
0.670469;0.697768;0.252172;
0.226084;0.819096;-0.527226;
-0.0367469;0.816247;-0.576534;
-0.401188;0.525168;-0.750498;
-0.675314;0.3648;-0.640993;
-0.779799;0.498065;-0.379268;
-0.801778;0.538679;-0.258798;
-0.711371;0.645524;-0.27794;
-0.38611;0.866539;-0.316274;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.23367;0.327547;-0.915484;
-0.106595;0.441367;-0.890973;
-0.333059;0.494062;-0.803103;
-0.129865;0.418286;-0.898984;
0.116971;0.183015;-0.976127;
0.271428;0.272359;-0.923118;
0.234633;0.421668;-0.875867;
0.0313183;0.475272;-0.879281;
-0.335849;0.274444;-0.901047;
-0.397534;0.24764;-0.883539;
-0.258996;0.334233;-0.906206;
-0.0299873;0.379062;-0.924885;
-0.0157351;0.241971;-0.970156;
-0.155177;0.224625;-0.96201;
-0.027096;0.491884;-0.870239;
0.0620901;0.591455;-0.803944;
-0.00482094;0.531858;-0.84682;
-0.0106557;0.488709;-0.872382;
-0.0251357;0.401145;-0.91567;
-0.0900329;0.432788;-0.896989;
-0.00300201;0.645658;-0.763621;
0.0598528;0.742923;-0.666696;
0.000129387;0.799144;-0.60114;
-0.193981;0.818598;-0.540619;
-0.179729;0.831227;-0.526079;
0.0578362;0.819051;-0.570799;
0.105923;0.729973;-0.675218;
0.00816372;0.675878;-0.736968;
-0.104728;0.677139;-0.728365;
-0.168626;0.734393;-0.657444;
-0.157146;0.817292;-0.554382;
-0.471666;0.773933;-0.422563;
-0.691718;0.661323;-0.290135;
-0.283206;0.882549;-0.375369;
0.0959563;0.922866;-0.372977;
0.304623;0.857571;-0.414459;
0.151429;0.733269;-0.662862;
-0.256996;0.387346;-0.88539;
-0.323397;0.285903;-0.902039;
-0.292086;0.417253;-0.860573;
-0.251621;0.492411;-0.833198;
-0.0195761;0.437274;-0.899115;
0.206181;0.412084;-0.887511;
0.258027;0.386822;-0.88532;
0.0395341;0.254465;-0.966274;
-0.257079;0.215905;-0.941963;
-0.275468;0.412484;-0.868317;
-0.115683;0.558309;-0.821528;
-0.0194893;0.470434;-0.88222;
0;0.236561;-0.971617;
0;0.0377976;-0.999285;
0;0;-1;
0;0.0764203;-0.997076;
0;0.296947;-0.954894;
0;0.504361;-0.863493;
0;0.538037;-0.842921;
0;0.504153;-0.863615;
0.0768372;0.443705;-0.892873;
0.271636;0.45358;-0.84881;
0.392648;0.528025;-0.753006;
0.389101;0.586595;-0.710286;
0.36937;0.517807;-0.771648;
0.176322;0.502968;-0.846129;
-0.118069;0.550265;-0.8266;
-0.399752;0.561665;-0.724383;
-0.487588;0.516738;-0.703733;
-0.410845;0.41197;-0.813319;
-0.00470613;0.412264;-0.911052;
0.203664;0.500915;-0.841192;
0.280849;0.571344;-0.771161;
0.258473;0.502919;-0.824782;
0.0293618;0.437404;-0.898786;
-0.114852;0.50685;-0.854349;
-0.0529233;0.703496;-0.708726;
0.190015;0.800127;-0.568939;
0.125958;0.807608;-0.57611;
0.16286;0.722581;-0.671829;
0.283857;0.607297;-0.742034;
0.493565;0.36288;-0.790387;
0.55955;0.218023;-0.799606;
0.340871;0.409866;-0.84606;
0.0239254;0.614121;-0.788849;
-0.163459;0.649091;-0.742941;
-0.0638441;0.497153;-0.865311;
0.197211;0.275865;-0.940748;
0.247262;0.286542;-0.925611;
0.1282;0.407972;-0.903949;
-0.115103;0.480896;-0.869189;
-0.248589;0.589426;-0.768622;
-0.12102;0.590742;-0.797733;
-0.0551279;0.458835;-0.88681;
0.0324831;0.257198;-0.965813;
0.0872534;0.145413;-0.985516;
0.104413;0.21202;-0.971671;
0.157994;0.415299;-0.89586;
0.139454;0.562878;-0.814691;
0.118276;0.567406;-0.814899;
0.0658094;0.528144;-0.846601;
-0.02814;0.440142;-0.897487;
-0.0933458;0.557958;-0.824603;
0.027786;0.771551;-0.635561;
0.159551;0.824038;-0.543604;
0.107486;0.822707;-0.558211;
-0.0766513;0.828224;-0.55513;
0.0368921;0.815774;-0.577192;
0.317721;0.637713;-0.701695;
0.381876;0.421553;-0.822474;
0.329329;0.31678;-0.88949;
0.31267;0.227101;-0.922314;
0.149762;0.0856895;-0.985002;
-0.4526;-0.029583;-0.891223;
-0.724363;0.122715;-0.678409;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0253709;0.945306;-0.325196;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.423172;0.136375;-0.895727;
0.18039;-0.330179;-0.926521;
0.0701506;-0.51151;-0.856409;
0.497858;-0.439735;-0.747509;
0.960514;-0.0810083;-0.266176;
0.997851;-0.0129232;0.0642384;
0.980687;-0.148427;0.127364;
0.909113;-0.393779;-0.135836;
0.961457;-0.267929;-0.0617549;
0.998777;-0.0355311;0.0343869;
0.973931;0.226743;0.00675973;
0.944226;0.297122;-0.141969;
0.840769;0.403824;-0.360601;
0.566959;0.787921;-0.240288;
0.601806;0.798347;0.0217173;
0.898166;0.417425;0.138033;
0.997061;-0.0233452;0.0729722;
0.957488;-0.285268;-0.0428939;
0.966906;-0.255099;0.00416969;
0.975847;-0.128465;0.176692;
0.909398;-0.41503;-0.0272958;
0.323032;-0.758946;-0.565377;
0.476817;-0.497499;-0.724665;
0.697904;-0.0426568;-0.71492;
0.284271;0;-0.958744;
0.515271;0.128154;-0.847392;
0.759904;0.330649;-0.559658;
0.531701;0.293937;-0.794289;
0.609181;0.635703;0.47411;
-0.240358;0.843758;-0.479897;
-0.28793;0.716086;-0.63586;
-0.498786;0.498739;-0.708853;
-0.230888;0.521491;-0.821424;
-0.274259;0.574403;-0.771261;
-0.446197;0.580388;-0.681218;
-0.36702;0.630052;-0.684347;
-0.053958;0.906679;-0.418356;
0.128753;0.975009;-0.181052;
0.0797201;0.987649;-0.134887;
-0.152793;0.951617;-0.266608;
-0.535262;0.640916;-0.550201;
-0.594933;0.527247;-0.606684;
-0.920819;0.0324383;-0.388639;
-0.0125472;0.960014;0.279672;
-0.502274;-0.250887;-0.827512;
-0.605607;-0.21401;-0.766447;
-0.57552;-0.207296;-0.791079;
-0.309178;-0.297823;-0.903167;
0.946378;-0.0165845;0.322635;
-0.735727;-0.126024;-0.66545;
-0.717578;0.0430334;-0.695148;
-0.556417;0.42022;-0.716809;
-0.0350372;0.836668;-0.546588;
0.523093;0.83848;-0.152728;
0.428457;0.838135;-0.337572;
-0.0427198;0.572647;-0.818688;
-0.118247;0.327205;-0.937526;
-0.476376;0.151142;-0.866153;
-0.6277;0.351841;-0.694406;
-0.332447;0.795707;-0.506289;
-0.0307442;0.866243;-0.498676;
0;0.587671;-0.8091;
0;0.396075;-0.918218;
0;0.304296;-0.952577;
0.403345;0.263816;-0.876193;
0.820488;0.41105;-0.397287;
0.891051;0.395642;-0.222478;
0.568728;0.767209;-0.296546;
-0.025673;0.961481;-0.273671;
-0.5186;0.76152;-0.388769;
-0.729713;0.41454;-0.543761;
-0.581913;0.201041;-0.78801;
-0.116668;0.0824306;-0.989744;
0.0610433;0;-0.998135;
0.279553;0.0341976;-0.959521;
0.142446;0.178154;-0.973638;
-0.0922639;0.230885;-0.968597;
-0.0120167;0.354181;-0.9351;
0.296086;0.652444;-0.697603;
-0.140475;0.763368;-0.630505;
-0.278453;0.840149;-0.465418;
-0.0533974;0.92334;-0.380253;
0;0.840261;-0.542182;
0;0.525036;-0.85108;
0;0.127554;-0.991832;
0;0.164553;-0.986368;
0.0842301;0.401789;-0.91185;
0.0627991;0.698982;-0.712376;
-0.058472;0.753136;-0.655262;
-0.0810616;0.428832;-0.89974;
0.0403182;0.0403182;-0.998373;
0.219328;0.173268;-0.960142;
0.176698;0.692778;-0.699169;
-0.105559;0.836669;-0.537441;
-0.186841;0.731936;-0.655256;
-0.080492;0.480455;-0.873318;
0;0.127554;-0.991832;
0;0;-1;
-0.0762125;0;-0.997092;
-0.278606;0.0721759;-0.95769;
0.0148478;0.396285;-0.918007;
0.918354;0.26164;-0.296934;
0.996347;-0.0725474;-0.0450478;
0.945693;-0.30472;-0.113182;
0.897565;0.3689;-0.241435;
0.986351;0.0870439;0.139771;
0.551614;0.777215;-0.302753;
0.168195;0.971204;-0.168739;
0.0169768;0.998935;-0.0429;
-0.0574815;0.997542;-0.0400681;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.684617;0.395949;-0.611984;
-0.637705;0.608869;-0.471817;
-0.585444;0.705656;-0.39913;
-0.510837;0.73833;-0.440358;
-0.284227;0.762833;-0.580776;
-0.0346582;0.553043;-0.832431;
0;0.142886;-0.989739;
0;0;-1;
0.0686444;0;-0.997641;
0.319358;0;-0.947634;
0.517858;0.0981427;-0.849818;
0.999548;0.00316381;0.0298809;
0.242205;0.657053;-0.713876;
0.23838;0.566517;-0.788818;
-0.394928;0.23874;-0.88715;
-0.457479;0.0626593;-0.88701;
-0.396018;0;-0.918243;
-0.755294;0.105383;-0.646858;
-0.876684;0.260145;-0.40466;
-0.719007;0.621423;-0.311226;
-0.317071;0.923847;-0.214411;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.310713;0.635198;-0.707094;
-0.0144594;0.658823;-0.752159;
-0.401636;0.606879;-0.685847;
-0.311571;0.682112;-0.661549;
0.192099;0.67374;-0.713563;
0.378821;0.581381;-0.720063;
0.264601;0.577812;-0.772088;
-0.150217;0.579733;-0.80084;
-0.328954;0.623815;-0.708974;
-0.311933;0.63222;-0.709222;
-0.224997;0.438145;-0.87029;
-0.164795;0.246485;-0.955033;
-0.030745;0.334617;-0.941852;
0.113672;0.441183;-0.890189;
0.0923086;0.501901;-0.859985;
-0.0106989;0.50589;-0.862532;
-0.0538578;0.484557;-0.8731;
-0.103231;0.494702;-0.862909;
0.00841729;0.540659;-0.8412;
0.160379;0.501705;-0.850041;
0.153706;0.502606;-0.850742;
0.171323;0.516646;-0.838883;
0.073191;0.485745;-0.871031;
-0.211774;0.460524;-0.862015;
-0.267761;0.491233;-0.828851;
-0.108491;0.480202;-0.870423;
0.0187874;0.415024;-0.909617;
0.00977625;0.468133;-0.883604;
-0.0110889;0.533827;-0.845521;
-0.0136816;0.499823;-0.866019;
-0.0918727;0.467396;-0.879262;
-0.524592;0.449018;-0.723316;
-0.74467;0.487007;-0.456389;
-0.237684;0.831271;-0.502488;
0.038822;0.870475;-0.490679;
-0.00306319;0.805224;-0.592963;
-0.260813;0.697866;-0.667053;
-0.310297;0.701882;-0.641153;
-0.158032;0.810657;-0.563791;
-0.170111;0.833877;-0.525081;
-0.246985;0.829449;-0.501011;
-0.0185583;0.86061;-0.508926;
0.15161;0.820584;-0.551051;
0.101016;0.733518;-0.672122;
0;0.674693;-0.738098;
-0.0546033;0.661438;-0.74801;
-0.115544;0.560322;-0.820176;
-0.212879;0.511822;-0.832299;
-0.248403;0.560401;-0.790092;
-0.190181;0.587487;-0.786569;
-0.0382446;0.551286;-0.83344;
0.0753103;0.534525;-0.84179;
0.193924;0.613276;-0.765693;
0.175339;0.761117;-0.624466;
0.0291923;0.866654;-0.498056;
-0.0290869;0.879013;-0.47591;
-0.0431787;0.884635;-0.46428;
0.0870769;0.894442;-0.438624;
0.292873;0.836269;-0.463551;
0.386823;0.754765;-0.529809;
0.305466;0.641264;-0.703897;
0.315541;0.459578;-0.830194;
0.195689;0.291768;-0.936257;
-0.0879764;0.270166;-0.958786;
-0.45301;0.266769;-0.850657;
-0.595295;0.432896;-0.676923;
-0.365445;0.707761;-0.604586;
0.0933772;0.867941;-0.48781;
0.200763;0.913467;-0.353938;
0.121105;0.954857;-0.271259;
0.101085;0.931571;-0.349225;
0.0735787;0.813669;-0.576654;
0.13371;0.653217;-0.745272;
0.209464;0.559492;-0.801931;
0.205091;0.549435;-0.809975;
-0.00767062;0.688239;-0.725443;
