-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.807151;0.424367;-0.410391;
0.960081;0.279692;-0.00416058;
0.991602;0.0898377;0.0930315;
0.969113;-0.237128;-0.0677551;
0.918821;-0.325397;-0.22335;
0.992201;0.00559443;-0.124526;
0.839103;0.061235;-0.540515;
0.980848;0.129653;-0.145352;
0.999044;-0.0418126;0.0127264;
0.96154;-0.181298;-0.206331;
0.928939;-0.248232;-0.274689;
0.753561;-0.364629;-0.546984;
0.508044;-0.274402;-0.816453;
0.977605;-0.0667263;-0.199588;
0.980718;0.0163055;-0.194749;
0.956527;-0.0342577;-0.289626;
0.980499;0.15351;0.122701;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.358593;-0.0322537;-0.932937;
-0.505235;0.100513;-0.857108;
-0.398939;0.117612;-0.909404;
-0.41431;0.128669;-0.900995;
-0.271334;0.203423;-0.940743;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.97219;0.116297;-0.203279;
0.954383;-0.180619;-0.237758;
0.958573;-0.266807;-0.099759;
0.899642;-0.424366;-0.102754;
0.918048;-0.328668;-0.221731;
0.892283;0.0335737;-0.450227;
0.909647;0.363995;-0.200126;
0.941048;0.323103;0.100168;
0.985022;0.0902449;-0.146928;
0.964902;-0.0707663;-0.252896;
0.935186;-0.00538367;-0.354117;
0.759118;0.230667;-0.608714;
0.921488;0.387248;0.0299643;
0.898243;0.436758;-0.0490093;
0.978103;0.207169;-0.0198868;
0.98282;-0.0783829;-0.167093;
0.93458;-0.0406257;0.353426;
-0.00255104;-0.919897;-0.392152;
-0.226732;0.742046;-0.630841;
-0.50632;0.477616;-0.717999;
-0.399125;0.305671;-0.864444;
-0.388667;0.381685;-0.838603;
-0.434119;0.618202;-0.655261;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.409024;0.290492;-0.865051;
-0.331467;0.472511;-0.816617;
0.206816;0.825871;-0.524562;
0.495014;0.831964;-0.250593;
0.10925;0.923767;-0.367041;
-0.439548;0.733393;-0.518587;
-0.371304;0.771362;-0.51685;
0.146788;0.921202;-0.360334;
0.209509;0.911659;-0.353531;
-0.030085;0.865389;-0.500197;
-0.21193;0.757314;-0.617707;
-0.150103;0.826637;-0.542347;
-0.0980593;0.864586;-0.492824;
-0.0712015;0.854464;-0.514608;
-0.139371;0.802386;-0.580303;
-0.232619;0.783058;-0.576809;
0.196984;0.932095;-0.303967;
0.297827;0.916939;-0.265558;
0.121891;0.841785;-0.525871;
0.142453;0.728392;-0.670188;
-0.118775;0.784312;-0.60889;
-0.34441;0.630072;-0.695982;
-0.128741;0.280665;-0.951132;
-0.227786;0.462379;-0.856924;
0.123358;0.740716;-0.660396;
0.851085;0.300821;-0.430304;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0855711;0.0269426;-0.995968;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.571632;0.254877;-0.77992;
-0.551097;0.304579;-0.776868;
-0.151646;0.277048;-0.948814;
0.148436;0.245548;-0.957952;
-0.0371934;0.0729307;-0.996643;
0.484733;0.101156;-0.868793;
0.946194;0.030164;-0.322192;
0.937263;0.221585;-0.269143;
-0.0272991;0.919144;-0.392975;
-0.399331;0.688207;-0.605728;
-0.163686;0.703489;-0.6916;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0565868;0.51474;-0.855477;
0.0993948;0.199064;-0.974933;
0.0413415;0.107088;-0.99339;
-0.0681791;0.187131;-0.979966;
-0.284645;0.24533;-0.926709;
0.00868488;0.324293;-0.945917;
0.327122;0.311125;-0.892296;
-0.257946;0.19597;-0.946076;
-0.326611;0.344802;-0.880021;
0.043983;0.443914;-0.894989;
0.0306056;0.296318;-0.954599;
-0.0364157;0.244658;-0.968925;
-0.0114035;0.257501;-0.966211;
0.06108;0.295506;-0.953386;
-0.0745769;0.254568;-0.964175;
-0.487954;0.241634;-0.838757;
-0.410812;0.357337;-0.838775;
-0.0845851;0.243448;-0.966219;
-0.0558174;0.151101;-0.986941;
0.0620033;0.187825;-0.980243;
-0.186936;0.216683;-0.958177;
-0.172921;0.330808;-0.92772;
0.187589;0.494275;-0.848824;
-0.0428351;0.528168;-0.848059;
-0.0369979;0.335908;-0.941168;
0.0346557;0.121391;-0.992;
-0.13124;-0.0620941;-0.989404;
-0.0135628;0.110074;-0.993831;
0.0541985;0.284186;-0.957236;
0.160922;0.293755;-0.942238;
-0.0430208;0.221344;-0.974246;
-0.118;0.102677;-0.987691;
0.209024;0.17416;-0.962277;
0.0875997;0.240817;-0.966609;
0.0164703;0.157581;-0.987369;
0.0169548;0.140608;-0.98992;
-0.0824603;0.146976;-0.985697;
0.167948;0.158536;-0.972964;
0.477678;0.268158;-0.836609;
0.348173;0.474041;-0.80874;
-0.183003;0.567148;-0.803028;
0.11024;0.521527;-0.846083;
0.0761214;0.430214;-0.899512;
0.0133582;0.453956;-0.890924;
-0.0661124;0.451725;-0.889704;
0.0717832;0.406378;-0.910881;
0.265688;0.337564;-0.903028;
-0.0444828;0.22788;-0.972673;
-0.111264;0.372873;-0.921187;
0.0432046;0.44236;-0.895796;
0.0383843;0.381626;-0.923519;
0.0436146;0.352393;-0.934835;
0.173094;0.264724;-0.948662;
0.380243;0.167;-0.909685;
0.0906405;0.0984183;-0.991009;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.851407;0.197491;-0.485906;
0.946989;0.00285801;-0.321255;
0.983484;0.0215692;-0.179707;
0.989633;-0.0936979;0.108844;
0.971306;-0.237013;-0.0197157;
0.905492;-0.302959;-0.297153;
0.974972;0.086928;-0.204631;
0.964746;0.228536;-0.130521;
0.954167;0.192684;-0.228996;
0.936574;0.347401;-0.0462812;
0.949736;0.290873;-0.115734;
0.948693;0.106282;-0.297802;
0.988307;0.129281;-0.0808479;
0.924542;0.165579;-0.343229;
0.918051;0.360916;-0.164077;
0.825252;0.507427;-0.247945;
0.363553;0.375438;-0.85257;
0.932549;-0.00784998;0.360958;
-0.356809;0.701073;-0.617401;
-0.615391;0.326734;-0.717314;
-0.318662;0.661631;-0.678747;
-0.0531646;0.874431;-0.482229;
-0.348089;0.753524;-0.557705;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.244602;0.759431;-0.602856;
-0.00559916;0.827777;-0.56103;
0.400888;0.797963;-0.450049;
0.62618;0.700841;-0.341644;
0.0424366;0.642478;-0.765128;
-0.50398;0.440666;-0.742844;
-0.333457;0.719794;-0.608853;
0.14333;0.866289;-0.47854;
0.136019;0.688828;-0.712049;
-0.192281;0.468492;-0.862289;
-0.130287;0.560738;-0.817679;
-0.0886151;0.857988;-0.505968;
-0.114292;0.92726;-0.356548;
-0.12176;0.930106;-0.346521;
-0.0946788;0.947393;-0.305748;
0.0491113;0.967538;-0.247907;
0.199997;0.942263;-0.268592;
0.0456219;0.877768;-0.476909;
-0.0752488;0.73709;-0.671592;
0.273852;0.751659;-0.600011;
-0.250741;0.742733;-0.620868;
-0.589321;0.53047;-0.609346;
0.0667805;0.768042;-0.636908;
0.0630487;0.831932;-0.551284;
-0.191343;0.688486;-0.699554;
0.865082;0.351288;-0.358093;
0.760444;0.567791;-0.315179;
0.939132;0.285378;0.191288;
0.673056;0.0285494;-0.73904;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.538348;0.428582;-0.725602;
-0.593936;0.415749;-0.688761;
-0.187372;0.43405;-0.881188;
-0.0209374;0.381057;-0.924314;
-0.00159076;0.229133;-0.973394;
0.468173;0.241683;-0.849943;
0.966724;0.085367;-0.241156;
0.446257;0.871073;0.20515;
-0.208942;0.972812;-0.0998992;
-0.34086;0.887723;-0.309455;
-0.266697;0.765278;-0.585851;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.33793;0.582846;-0.738981;
0.00842073;0.71585;-0.698203;
0.114723;0.633288;-0.765366;
-0.00284628;0.628786;-0.777573;
-0.214166;0.597169;-0.772996;
0.0154555;0.590623;-0.8068;
0.210869;0.499425;-0.840303;
-0.110293;0.420889;-0.900382;
-0.240781;0.546933;-0.801803;
-0.0989346;0.652176;-0.751584;
-0.0197957;0.628926;-0.777214;
-0.0232714;0.538959;-0.84201;
0.0272963;0.512947;-0.857986;
0.0182836;0.527957;-0.849074;
-0.063852;0.517154;-0.853507;
-0.392527;0.505677;-0.768253;
-0.491904;0.548042;-0.67652;
-0.157126;0.720754;-0.675148;
-0.0161299;0.737919;-0.674697;
0.082717;0.629492;-0.772592;
-0.0745407;0.569619;-0.818521;
0.0227334;0.651455;-0.758347;
0.190516;0.609324;-0.769693;
-0.243591;0.461144;-0.853235;
-0.246703;0.305688;-0.919616;
-0.158358;0.279885;-0.946883;
0.0381499;0.443665;-0.89538;
0.153496;0.442056;-0.883757;
0.0724942;0.452895;-0.888612;
0.0765235;0.635612;-0.768206;
-0.150594;0.68009;-0.717495;
-0.0329236;0.626329;-0.778863;
0.247372;0.610575;-0.752333;
0.00327519;0.68741;-0.726262;
3.64296e-05;0.713221;-0.700939;
0.019422;0.637121;-0.770519;
-0.0579269;0.590148;-0.805214;
0.302917;0.588032;-0.749973;
0.557686;0.479236;-0.677731;
0.343838;0.508982;-0.789121;
-0.194878;0.612587;-0.766003;
0.0068411;0.671796;-0.740705;
0.0885748;0.564828;-0.820442;
0.00157198;0.546359;-0.83755;
-0.0939797;0.567412;-0.818053;
0.0374997;0.547132;-0.836206;
0.136587;0.451717;-0.881644;
0.0881193;0.378401;-0.921438;
-0.0186258;0.494433;-0.869016;
-0.0195584;0.598141;-0.801152;
0.00936391;0.61789;-0.786209;
-0.0258949;0.529357;-0.848004;
0.110357;0.41523;-0.902998;
0.317684;0.310025;-0.896081;
0.104663;0.198179;-0.974562;
-0.192367;0.21655;-0.957132;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.795678;0.604773;-0.0338353;
0.926065;0.292973;-0.237846;
0.979673;0.140068;0.143605;
0.996517;-0.00154535;0.0833787;
0.967121;-0.242432;-0.0768297;
0.924521;-0.297655;-0.238038;
0.888844;-0.299897;-0.346436;
0.989329;0.0663169;-0.129732;
0.952384;0.272222;-0.13733;
0.912874;0.294684;-0.28253;
0.955008;0.206354;-0.213019;
0.976652;0.206719;-0.0584696;
0.954;0.267973;-0.134443;
0.947054;0.291494;-0.134607;
0.694198;0.564936;-0.446023;
-0.169872;0.451293;-0.876058;
0.928042;0.0207757;0.371895;
-0.565084;0.196283;-0.801344;
-0.525695;0.450402;-0.721653;
-0.0872451;0.904791;-0.416822;
-0.0705589;0.916654;-0.393404;
-0.329303;0.58673;-0.739802;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.258558;0.672581;-0.693385;
-0.055643;0.769274;-0.636492;
0.386372;0.75402;-0.531197;
0.571375;0.390223;-0.721981;
0.00426373;-0.0662723;-0.997792;
-0.302077;0.17098;-0.937825;
-0.293581;0.622177;-0.725745;
-0.160325;0.675125;-0.72007;
-0.0682343;0.649758;-0.757072;
-0.106077;0.566972;-0.816878;
0.366627;0.697353;-0.615861;
0.207224;0.661781;-0.720489;
-0.145648;0.442733;-0.884745;
-0.0969207;0.577489;-0.810625;
-0.0794597;0.683741;-0.725386;
-0.0659657;0.737666;-0.671936;
-0.0332871;0.760933;-0.647976;
-0.199883;0.736973;-0.645691;
-0.0608587;0.855721;-0.513846;
0.294413;0.862124;-0.412388;
-0.346015;0.623778;-0.700838;
-0.573626;0.514651;-0.63725;
0.181525;0.811269;-0.55578;
-0.13328;0.580471;-0.803299;
-0.374367;0.332764;-0.865516;
0.922151;0.238923;-0.304226;
0.998376;0.0503261;-0.0266915;
0.833181;0.500141;0.235942;
0.875414;0.447456;-0.182848;
0.450601;0.594009;-0.666418;
-0.989461;0.00670173;-0.144647;
-inf;-inf;-inf;
-0.64039;0.400689;-0.655247;
-0.244639;0.532773;-0.810126;
-0.158535;0.614929;-0.772482;
0.0256028;0.782287;-0.622392;
0.383692;0.781092;-0.492622;
0.992535;0.121889;0.00406188;
-0.543669;0.554766;-0.629808;
-0.645595;0.693449;-0.319898;
-0.550172;0.799038;-0.242589;
-0.34884;0.871689;-0.344193;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.234531;0.345676;-0.908572;
-0.102486;0.608512;-0.786899;
0.101884;0.669716;-0.735595;
-0.0264264;0.557566;-0.829712;
-0.242945;0.48449;-0.840385;
-0.0731364;0.589941;-0.804127;
0.116664;0.557639;-0.821844;
0.0403019;0.511923;-0.858085;
-0.126937;0.538102;-0.833267;
-0.133257;0.587934;-0.797858;
-0.124782;0.641338;-0.757044;
-0.0499205;0.587108;-0.807968;
0.0432261;0.543866;-0.838058;
0.00387321;0.513011;-0.858373;
-0.0453149;0.503293;-0.862927;
-0.315417;0.552455;-0.77156;
-0.351153;0.629793;-0.692858;
-0.143219;0.557827;-0.817507;
-0.166146;0.587146;-0.792247;
-0.00134929;0.629077;-0.777342;
0.0356992;0.499504;-0.865576;
-0.00138027;0.411078;-0.911599;
0.00124623;0.380825;-0.924646;
-0.392566;0.394099;-0.83101;
-0.254619;0.642842;-0.722443;
0.0134776;0.782219;-0.622857;
0.0433704;0.789107;-0.612723;
0.139168;0.714961;-0.685174;
0.252347;0.647556;-0.719022;
0.112815;0.598049;-0.79348;
-0.228306;0.512213;-0.827958;
0.0135709;0.638997;-0.769089;
0.276753;0.6193;-0.734762;
0.0419437;0.563976;-0.824725;
-0.104356;0.65789;-0.745849;
-0.043324;0.807415;-0.588391;
0.0335304;0.790719;-0.61126;
0.308746;0.627788;-0.714533;
0.525214;0.31931;-0.788792;
0.342378;0.0503136;-0.938214;
-0.096987;0.247517;-0.964017;
-0.11765;0.544895;-0.83021;
0.0500642;0.638024;-0.768387;
0.0127033;0.567463;-0.823301;
-0.0986375;0.526359;-0.844522;
-0.0476166;0.627772;-0.77694;
0.0516419;0.644472;-0.762882;
0.177676;0.551773;-0.814848;
0.0972907;0.504964;-0.85764;
0.0111654;0.564746;-0.82519;
-0.10241;0.641093;-0.760599;
-0.123874;0.618301;-0.776118;
0.0483877;0.584545;-0.809917;
0.19688;0.456544;-0.867644;
0.10342;0.339276;-0.934985;
-0.0193229;0.472144;-0.88131;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.682015;0.472715;-0.558029;
0.927641;0.25114;-0.276424;
0.951236;0.284269;0.119757;
0.997844;-0.0379256;-0.053565;
0.978417;-0.19786;-0.0596016;
0.935989;-0.28207;-0.210621;
0.922;-0.352075;-0.161118;
