-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.924612;-0.319639;-0.207178;
0.952634;-0.286356;-0.102415;
0.997771;-0.0581609;-0.0327276;
0.986132;0.061924;-0.153979;
0.99496;-0.0213731;-0.0979625;
0.957609;-0.10716;-0.267397;
0.817286;-0.142705;-0.558282;
0.992567;0.00955828;-0.12132;
0.972111;-0.0985586;-0.212808;
0.864298;-0.217901;-0.45333;
0.875477;-0.267067;-0.40276;
0.319029;-0.228673;-0.919744;
0.915721;0.0111526;0.401659;
-0.0374933;-0.910647;-0.411481;
-0.49205;0.124047;-0.861684;
-0.30621;0.487857;-0.817454;
0.174583;0.868564;-0.463809;
0.273586;0.924063;-0.266942;
0.376042;0.768831;-0.517195;
-0.136986;0.441939;-0.886524;
-0.276459;0.546832;-0.790282;
-0.401376;0.525784;-0.749965;
-0.300205;0.493637;-0.81621;
0.604171;0.428566;-0.671795;
0.480631;0.222706;-0.848172;
0.336608;0.119427;-0.934041;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.98495;0.169843;-0.0320548;
0.994014;-0.0329876;0.104151;
0.969006;-0.242161;-0.0488291;
0.836189;-0.409418;-0.364918;
0.895906;-0.359984;-0.260314;
0.890748;-0.310203;-0.332177;
0.87848;-0.173074;-0.445329;
0.971925;0.203726;-0.117717;
0.948277;0.293805;-0.120205;
0.879127;-0.0556189;-0.473331;
0.937873;-0.164469;-0.305524;
0.712955;-0.252235;-0.654272;
-0.369345;-0.0267435;-0.928907;
0.92015;0.000987152;0.391566;
-0.235472;0.846257;-0.477913;
0.0508778;0.942045;-0.331605;
0.393984;0.836639;-0.380541;
-0.0896571;0.523307;-0.847415;
0.0444847;0.466951;-0.883164;
0.0415607;0.550066;-0.834086;
-0.227965;0.655382;-0.720074;
-0.46006;0.471759;-0.752189;
-0.382891;0.622319;-0.682725;
0.284588;0.899072;-0.332685;
0.324496;0.777164;-0.539184;
0.515297;0.582938;-0.628213;
-0.0120809;0.211011;-0.977409;
-0.467363;-0.0510614;-0.882589;
-0.320319;0.326966;-0.889094;
-0.331562;0.618872;-0.712084;
-0.130866;0.743842;-0.655418;
0.440481;0.69127;-0.57282;
0.33636;0.698744;-0.631363;
-0.208846;0.605215;-0.768179;
-0.159298;0.606819;-0.778714;
-0.0572631;0.636255;-0.76935;
-0.119997;0.624928;-0.771405;
-0.126191;0.659636;-0.740916;
-0.121217;0.662467;-0.739218;
-0.0254964;0.677443;-0.735133;
0.218974;0.719914;-0.658615;
-0.0410625;0.639971;-0.767301;
-0.194574;0.5411;-0.818139;
0.0519494;0.611451;-0.789576;
0.00314211;0.684994;-0.728542;
-0.0621408;0.639191;-0.766534;
0.0112486;0.341467;-0.939827;
0.109287;0.0252298;-0.99369;
0.523147;0.0804516;-0.848437;
0.583266;0.287935;-0.759536;
0.986162;0.0622334;0.153663;
0.256046;0.961959;-0.0952669;
-0.00583037;0.957915;-0.286994;
-0.983569;0.014575;-0.179943;
-0.448312;-0.169517;-0.877656;
-0.797196;-0.0379335;-0.602528;
-0.739313;0.118808;-0.662798;
-0.238013;0.297068;-0.924716;
0.0272836;0.280832;-0.959369;
0.0483507;0.23403;-0.971026;
0.0825721;0.191706;-0.977973;
0.332467;0.129733;-0.934149;
0.424894;0.229436;-0.875685;
0.178084;0.325134;-0.928749;
0.57135;0.465856;-0.675676;
0.740826;0.49186;-0.457439;
0.60513;0.352601;-0.713786;
0.324597;0.177118;-0.929121;
-0.0114092;0.497509;-0.867384;
-0.0417996;0.788599;-0.613485;
-0.0345686;0.748679;-0.662031;
0.538153;0.477409;-0.694602;
0.79063;0.273675;-0.547728;
0.668929;0.356612;-0.652198;
0.124393;0.525401;-0.841713;
-0.0408329;0.524496;-0.850433;
0.507289;0.571728;-0.644814;
0.4619;0.484268;-0.743056;
0.0146831;0.381211;-0.924371;
0.072386;0.444347;-0.892925;
0.283599;0.358654;-0.889348;
0.167179;0.301597;-0.938664;
0.39271;0.329087;-0.858767;
0.196337;0.398457;-0.895926;
0.996631;0.00883347;-0.0815434;
-0.146997;0.23999;-0.959581;
-0.445877;0.182432;-0.876306;
0.114296;0.432059;-0.894573;
0.522443;0.447455;-0.725835;
0.220557;0.617232;-0.755234;
-0.19165;0.701867;-0.686041;
0.0443916;0.780621;-0.623426;
0.419261;0.687809;-0.59257;
0.307169;0.374776;-0.874751;
-0.0345599;-0.0234683;-0.999127;
-0.253411;-0.0830664;-0.963786;
-0.519606;-0.10061;-0.848462;
-0.0678419;0.331936;-0.940859;
0.382988;0.605983;-0.697212;
0.3703;0.456721;-0.808878;
-0.604848;0.128693;-0.785874;
-0.895956;0.140047;-0.421486;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.125336;-0.565234;-0.815353;
0.428414;-0.383934;-0.817958;
0.0033703;-0.611213;-0.791459;
-0.212724;-0.670468;-0.710789;
-0.00646893;-0.635584;-0.772005;
0.000542255;-0.662949;-0.748665;
-0.190833;-0.723401;-0.663531;
-0.159154;-0.711521;-0.684403;
-0.0192262;-0.634143;-0.772977;
0.000910763;-0.544912;-0.838492;
-0.00908471;-0.608423;-0.793561;
-0.126104;-0.638502;-0.759219;
-0.284236;-0.648575;-0.706089;
-0.40482;-0.699831;-0.588521;
-0.319996;-0.705288;-0.632591;
-0.0791638;-0.680294;-0.728652;
0.199821;-0.651151;-0.73217;
-0.527631;-0.75602;-0.387348;
-0.796899;-0.5585;-0.230282;
-0.905693;-0.237529;-0.35114;
-0.749311;0.0753754;-0.657915;
-0.896653;0.121662;-0.42569;
-0.443038;0.404037;-0.800294;
-0.0307485;0.248288;-0.968198;
-0.416621;-0.145623;-0.897341;
-0.0499847;-0.301966;-0.952007;
0.25983;-0.388386;-0.884107;
0.335977;-0.149448;-0.929938;
-0.719668;-0.0324869;-0.693558;
-0.90219;0.226455;-0.367111;
0.103672;0.815981;-0.568706;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.960567;0.183405;-0.20898;
0.979354;0.183615;0.0845679;
0.998946;-0.0452627;-0.00767391;
0.905807;-0.279416;-0.318497;
0.969418;-0.195069;-0.148921;
0.991735;-0.0241584;-0.12601;
0.989095;0.127023;-0.0745442;
0.966713;0.251786;-0.0454868;
0.8494;0.167654;-0.500412;
0.8151;0.350501;-0.461261;
0.852145;0.520878;-0.0503492;
0.905458;0.242006;-0.348681;
-0.32424;-0.129667;-0.937046;
0.916563;0.0191873;0.39943;
-0.0103456;-0.921023;-0.389371;
-0.227273;0.79167;-0.567103;
0.0127647;0.819058;-0.573569;
-0.168742;0.535835;-0.827289;
0.142517;0.292809;-0.94549;
0.31344;0.382304;-0.869252;
-0.325469;0.404847;-0.854499;
-0.37007;0.318051;-0.872864;
-0.169034;0.530746;-0.830503;
0.0223389;0.854569;-0.518857;
0.077088;0.80982;-0.581592;
0.144543;0.604065;-0.783717;
-0.265253;0.390855;-0.881404;
-0.205623;0.70252;-0.681311;
0.0230615;0.841419;-0.539892;
-0.263677;0.678454;-0.685693;
-0.220121;0.793902;-0.566804;
0.336791;0.8838;-0.32476;
0.274162;0.784517;-0.556209;
-0.220351;0.626349;-0.747752;
-0.143299;0.717795;-0.681348;
-0.0563037;0.571979;-0.818334;
-0.0772336;0.420449;-0.904023;
-0.131292;0.488684;-0.862526;
-0.120585;0.727885;-0.675013;
0.00837097;0.950371;-0.311005;
0.078646;0.977162;-0.197404;
-0.0827693;0.940762;-0.328809;
-0.119678;0.898057;-0.423286;
0.119316;0.899597;-0.420106;
-0.0451451;0.694622;-0.717957;
-0.346429;0.522115;-0.779348;
-0.269504;0.497178;-0.824731;
0.173524;0.534749;-0.827002;
0.656837;0.499503;-0.564855;
0.874707;0.224546;-0.429495;
0.986399;0.0564886;0.154358;
0.00539221;-0.914645;-0.404223;
-0.313974;0.841523;-0.439613;
-inf;-inf;-inf;
-0.40394;0.100896;-0.909204;
-0.752779;-0.0417199;-0.65695;
-0.706366;0.0514292;-0.705976;
-0.267462;0.398063;-0.877502;
-0.0182519;0.546332;-0.83737;
0.00688472;0.476132;-0.879347;
0.0256127;0.463002;-0.885987;
0.416659;0.544434;-0.728002;
0.44845;0.652939;-0.61038;
0.317341;0.798677;-0.511283;
0.541173;0.774308;-0.327992;
0.573182;0.672635;-0.468001;
0.447858;0.417525;-0.79063;
0.565395;0.300859;-0.767992;
0.368491;0.597263;-0.712384;
-0.104654;0.809642;-0.577518;
-0.259642;0.754358;-0.602934;
0.442444;0.536381;-0.718706;
0.801002;0.230711;-0.55242;
0.696236;0.210411;-0.686282;
0.122328;0.327415;-0.936929;
0.13091;0.502818;-0.854422;
0.406795;0.614235;-0.67619;
0.307268;0.666908;-0.678837;
0.0741955;0.699092;-0.711172;
0.0015585;0.771414;-0.636332;
0.215764;0.543003;-0.811538;
0.218101;0.440089;-0.871064;
0.425197;0.363892;-0.828728;
0.191589;0.433109;-0.880744;
0.996757;0.0168556;-0.0786906;
-0.155597;0.816614;-0.555815;
-0.240441;0.31034;-0.919716;
0.229478;0.367648;-0.901207;
0.552512;0.584528;-0.594187;
0.304065;0.452759;-0.838185;
-0.0676283;0.200932;-0.977268;
0.0556101;0.358081;-0.932033;
0.049721;0.508838;-0.859425;
-0.0999468;0.344688;-0.933381;
-0.103856;0.270717;-0.95704;
-0.303266;0.460785;-0.834091;
-0.168367;0.567025;-0.80631;
0.305096;0.591197;-0.746594;
0.217908;0.688727;-0.691499;
0.0391083;0.73885;-0.672734;
-0.551693;0.355849;-0.754325;
-0.703601;0.407163;-0.582378;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.29671;-0.715466;-0.632513;
-0.0975207;-0.742168;-0.663081;
-0.18603;-0.705939;-0.683406;
-0.313646;-0.635536;-0.705493;
0.0161495;-0.612596;-0.790231;
-0.0727053;-0.675991;-0.733314;
-0.00532155;-0.65744;-0.753488;
0.172337;-0.657428;-0.733545;
-0.0751295;-0.744891;-0.662942;
-0.148838;-0.7085;-0.689837;
-0.0758466;-0.68159;-0.727793;
-0.109501;-0.745574;-0.657366;
-0.113977;-0.797653;-0.592248;
0.000370209;-0.764252;-0.644917;
0.111579;-0.701016;-0.704363;
-0.0783122;-0.770028;-0.633185;
-0.0235076;-0.796484;-0.604203;
-0.0686159;-0.818081;-0.570995;
-0.253842;-0.816729;-0.518188;
-0.289354;-0.792982;-0.536147;
-0.247489;-0.747326;-0.616646;
-0.208101;-0.699635;-0.683524;
-0.126081;-0.707105;-0.695778;
-0.425638;-0.698895;-0.574786;
-0.640163;-0.537317;-0.549074;
-0.774872;-0.257054;-0.577491;
-0.707522;0.123857;-0.695753;
-0.788698;-0.00478892;-0.614763;
-0.534272;-0.0654497;-0.842775;
-0.450673;0.0800775;-0.88909;
-0.674912;0.240163;-0.697722;
-0.376664;0.610945;-0.696327;
0.537507;0.381759;-0.751895;
0.46438;0.210434;-0.860272;
-0.444893;-0.0806737;-0.891943;
-0.288914;0.260623;-0.921197;
0.385747;0.471548;-0.792996;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.958041;-0.139079;-0.250627;
0.988731;-0.00586839;-0.149585;
0.993062;-0.0314977;-0.113296;
0.969852;-0.0937869;-0.224924;
0.971095;0.219258;0.0943406;
0.869348;0.472452;0.144992;
0.967871;0.247915;0.0419961;
0.938192;-0.165584;-0.303937;
0.861068;-0.202203;-0.466558;
0.940676;0.289609;-0.176791;
0.796536;0.282829;-0.534358;
0.64311;0.135425;-0.753704;
0.160252;0.131589;-0.978266;
0.323873;0.694373;-0.642614;
0.914643;0.0464115;0.401591;
-0.0180991;-0.9217;-0.387482;
-0.305575;0.396252;-0.865799;
-0.387544;0.34994;-0.852849;
0.213773;0.619401;-0.755409;
0.42164;-0.12431;-0.898202;
-0.320562;-0.239962;-0.916329;
-0.246282;0.451202;-0.857766;
0.303253;-0.0126195;-0.952827;
-0.0636673;-0.507568;-0.859256;
-0.198833;-0.139922;-0.969993;
-0.0105678;0.209479;-0.977756;
0.111909;0.552409;-0.826027;
-0.0687819;0.630757;-0.772926;
-0.132253;0.717129;-0.684277;
-0.0874331;0.810004;-0.57987;
-0.11862;0.79288;-0.597721;
0.103618;0.857371;-0.504161;
0.129021;0.831546;-0.540263;
-0.119909;0.7518;-0.648397;
-0.289631;0.786044;-0.546122;
-0.169632;0.823721;-0.541025;
0.00576196;0.790259;-0.612746;
0.161363;0.835099;-0.5259;
0.390268;0.846155;-0.362922;
0.233872;0.831;-0.504721;
-0.103309;0.730239;-0.675335;
-0.26993;0.717224;-0.642439;
-0.197129;0.831022;-0.520137;
-0.200295;0.868114;-0.454159;
-0.12974;0.899417;-0.417394;
-0.321744;0.80574;-0.497255;
-0.228246;0.840554;-0.491297;
0.147616;0.946174;-0.288034;
0.361019;0.874311;-0.324414;
0.923897;0.334488;-0.185829;
0.963889;0.260184;-0.0567637;
0.911997;0.338939;0.231043;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.514481;0.520336;-0.681586;
-0.746203;0.144218;-0.649909;
-0.609246;0.163068;-0.776034;
-0.151766;0.33169;-0.931101;
-0.0980957;0.369731;-0.923946;
-0.00806771;0.355934;-0.934476;
0.149935;0.570307;-0.807632;
0.494977;0.693106;-0.524025;
0.530196;0.745484;-0.403914;
0.425084;0.823126;-0.37652;
0.421316;0.768883;-0.480949;
0.287682;0.634983;-0.716962;
0.351851;0.559189;-0.750672;
0.677873;0.537306;-0.501787;
0.574335;0.562528;-0.594728;
-0.188193;0.407752;-0.893488;
-0.519953;0.38839;-0.76079;
0.243076;0.621052;-0.745123;
0.741514;0.495283;-0.452606;
0.69716;0.422828;-0.578952;
0.294781;0.383442;-0.875258;
0.323981;0.227581;-0.918283;
0.457192;0.140985;-0.878122;
0.331007;0.252847;-0.909122;
0.193764;0.548902;-0.813119;
-0.262941;0.748974;-0.608194;
0.104611;0.594908;-0.796957;
0.173627;0.182472;-0.967759;
0.440709;0.104854;-0.891505;
0.452984;0.356958;-0.816937;
0.996686;0.0122394;-0.0804186;
-0.681029;0.318243;-0.659486;
-0.171431;0.318341;-0.932347;
0.525478;0.074019;-0.847581;
0.396027;0.269014;-0.877949;
0.037039;0.635257;-0.771412;
0.0862799;0.569124;-0.817712;
0.202543;0.15178;-0.967439;
-0.128309;0.412705;-0.901782;
-0.154742;0.721031;-0.675403;
0.0939709;0.268395;-0.958715;
-0.195519;0.220436;-0.955605;
-0.0622272;0.573223;-0.817033;
0.398134;0.465831;-0.790248;
0.25576;0.551367;-0.794091;
-0.377251;0.625834;-0.682652;
-0.459915;0.389309;-0.79807;
-0.255659;0.182355;-0.949413;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.528365;-0.504761;-0.682677;
0.0399974;-0.461371;-0.886306;
-0.0392505;-0.287769;-0.956895;
-0.39741;-0.411199;-0.820354;
-0.167696;-0.4383;-0.883046;
-0.0747863;-0.295938;-0.952275;
-0.163374;-0.463611;-0.870847;
0.0378096;-0.627418;-0.777764;
0.0614557;-0.687282;-0.723786;
-0.0974549;-0.662471;-0.742722;
-0.422402;-0.472971;-0.773224;
-0.560585;-0.50357;-0.657389;
-0.0342705;-0.689168;-0.723791;
0.174619;-0.642539;-0.746091;
-0.000348885;-0.937111;-0.34903;
-0.00484409;-0.937629;-0.347604;
-0.198306;-0.657608;-0.726792;
-0.0305303;-0.743461;-0.668082;
-0.185234;-0.756778;-0.626877;
-0.167807;-0.643695;-0.746658;
-0.153732;-0.579364;-0.80044;
-0.279442;-0.65776;-0.699474;
-0.11694;-0.682185;-0.721768;
-0.16091;-0.696319;-0.699463;
-0.27731;-0.658842;-0.699304;
-0.3082;-0.644516;-0.699723;
-0.507714;-0.587732;-0.629919;
-0.587593;-0.536577;-0.605656;
-0.237876;-0.609528;-0.756235;
-0.202355;-0.448549;-0.870549;
-0.27653;-0.178251;-0.944329;
-0.342603;0.278621;-0.897214;
0.41577;0.30692;-0.856116;
0.186714;-0.401307;-0.896711;
-0.0625045;-0.643205;-0.763138;
0.0710391;-0.631995;-0.77171;
