-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.864934;-0.391008;-0.314645;
0.957245;-0.270891;-0.101494;
0.94781;-0.171741;-0.268629;
0.998253;0.0420235;-0.0415445;
0.981684;0.182286;0.055392;
0.957168;0.154872;-0.244629;
0.95007;0.0913621;-0.298364;
0.981869;0.187482;-0.027986;
0.99111;-0.0401937;-0.126827;
0.955215;-0.0978437;-0.279269;
0.523963;-0.00822143;-0.851701;
0.916953;-0.00166386;0.398991;
0.0194328;-0.920123;-0.391147;
0.164665;0.817622;-0.551706;
-0.379242;0.494462;-0.782101;
-0.392264;0.39629;-0.83011;
0.14661;0.678207;-0.720098;
0.43756;0.735206;-0.517699;
0.580386;0.493967;-0.647416;
-0.162158;0.130293;-0.978125;
-0.455312;0.1566;-0.876452;
-0.352195;0.125733;-0.927443;
-0.404838;0.181017;-0.896292;
0.280719;0.600643;-0.748615;
0.24805;0.540297;-0.804084;
-0.136557;0.261228;-0.955569;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.991601;0.045898;-0.120915;
0.996995;0.00235592;0.0774276;
0.993402;-0.0678049;-0.0924921;
0.9995;0.01057;0.0298095;
0.989492;-0.102557;-0.101923;
0.91566;-0.104081;-0.388244;
0.979062;0.0844675;-0.185213;
0.954333;0.232759;-0.187274;
0.988251;0.121168;-0.0931538;
0.937789;-0.228575;-0.261352;
0.399692;-0.377414;-0.835347;
-0.564995;-0.043617;-0.823941;
0.914965;0.014945;0.403257;
-0.0510342;0.90265;-0.427338;
-0.405627;0.691189;-0.598101;
-0.268905;0.70498;-0.656273;
0.232657;0.748363;-0.621147;
0.167322;0.568384;-0.80557;
0.243304;0.193213;-0.950511;
-0.0919264;0.0531908;-0.994344;
-0.485858;0.393786;-0.780304;
-0.296436;0.600603;-0.742564;
-0.165488;0.667257;-0.72621;
0.171075;0.854953;-0.489682;
-0.00280099;0.814637;-0.579965;
0.183432;0.862567;-0.47152;
0.357758;0.818067;-0.450306;
-0.196767;0.522764;-0.829458;
-0.324923;0.501571;-0.80178;
-0.401929;0.629001;-0.66544;
0.198274;0.834797;-0.513616;
0.480606;0.768998;-0.421498;
-0.0757645;0.779691;-0.621564;
-0.438211;0.67549;-0.59303;
-0.215055;0.79936;-0.561048;
0.114589;0.869187;-0.481023;
0.101531;0.885691;-0.453038;
-0.0392807;0.779528;-0.625135;
-0.108988;0.708167;-0.697582;
-0.163;0.854332;-0.493505;
-0.0955889;0.848196;-0.520986;
-0.0110742;0.660698;-0.75057;
0.104418;0.64334;-0.758427;
0.0921382;0.697174;-0.710957;
-0.140632;0.759079;-0.635628;
0.037656;0.815033;-0.57819;
0.00851271;0.665027;-0.74677;
0.688892;0.204381;-0.695455;
0.996644;0.0809304;0.0122814;
0.934437;-0.217021;-0.282365;
0.991967;-0.0933447;0.0853707;
-0.648403;0.0436291;-0.760046;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.693892;-0.101984;-0.712821;
-0.716005;0.0305273;-0.697427;
-0.467834;0.1928;-0.862531;
-0.00443596;0.132151;-0.99122;
0.244446;0.130732;-0.96081;
0.308378;0.306437;-0.900555;
0.166009;0.233422;-0.9581;
0.283509;0.172204;-0.943381;
0.648658;0.261323;-0.71481;
0.60848;0.335048;-0.719372;
0.397393;0.316874;-0.861202;
0.512284;0.354559;-0.78221;
0.516525;0.275563;-0.81072;
0.157742;0.122315;-0.979876;
0.00312444;0.344632;-0.938733;
0.13224;0.5573;-0.819713;
0.495682;0.432669;-0.753058;
0.60701;0.273792;-0.746041;
0.685721;0.217705;-0.694544;
0.626062;0.188259;-0.756706;
0.311661;0.145846;-0.938933;
0.0286471;0.0408288;-0.998755;
0.20365;0.110815;-0.972752;
0.36391;0.200825;-0.909527;
-0.0693277;0.301747;-0.950864;
0.173662;0.512956;-0.840665;
0.2463;0.325879;-0.912765;
0.126227;0.0944543;-0.987494;
0.174642;0.101794;-0.979356;
-inf;-inf;-inf;
-0.449931;0.155226;-0.87947;
-0.0728426;-0.003868;-0.997336;
0.0432429;0.0242279;-0.998771;
0.298317;0.243128;-0.922982;
0.151101;0.559367;-0.815032;
0.00999513;0.651703;-0.758409;
0.373225;0.648258;-0.663675;
0.424725;0.440714;-0.79081;
-0.0976772;0.235096;-0.967052;
-0.0489144;0.269486;-0.961761;
0;0.0200459;-0.999799;
0.0399343;0;-0.999202;
0.00833957;0.0361114;-0.999313;
-0.342358;0.158631;-0.926082;
-0.397699;0.326091;-0.857613;
-0.505435;0.412605;-0.757821;
-0.605104;0.0179449;-0.795944;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.139538;-0.583704;-0.799887;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0216221;-0.809878;-0.586199;
-0.181944;-0.821465;-0.540456;
-0.203343;-0.804354;-0.558271;
-0.0827697;-0.757646;-0.647397;
-0.048826;-0.719878;-0.692381;
0.160347;-0.677997;-0.717363;
-0.0355507;-0.733669;-0.678577;
-0.718689;-0.592812;-0.3634;
-0.828412;-0.429362;-0.359698;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.502194;-0.628428;-0.594037;
-0.834024;-0.467474;-0.293041;
-0.974789;-0.207836;-0.0811839;
-0.978713;0.125802;-0.162156;
-0.91108;0.165998;-0.377331;
-0.413277;0.00323358;-0.9106;
-0.34554;-0.071204;-0.935699;
-0.45623;-0.077103;-0.886515;
-0.0834561;0.00512884;-0.996498;
0.0136115;0.0502575;-0.998643;
0.245878;-0.0879641;-0.965301;
0.201506;-0.373784;-0.905362;
-0.163123;-0.468522;-0.868261;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.985747;0.108705;-0.128396;
0.978429;0.173776;0.111708;
0.999803;0.00242238;-0.0197045;
0.999258;0.0329073;-0.0200378;
0.997589;-0.0349209;-0.059973;
0.97637;-0.0114791;-0.215801;
0.980899;0.185475;-0.058612;
0.930459;0.274119;-0.243113;
0.90594;0.0950055;-0.41261;
0.943594;0.318239;-0.0914038;
0.805855;0.305286;-0.507345;
-0.452334;0.0159134;-0.891707;
0.912384;0.0272351;0.408429;
-0.223769;0.549478;-0.804986;
-0.511808;0.325286;-0.795136;
-0.383927;0.423166;-0.820689;
0.00805792;0.529829;-0.848066;
-0.184984;0.150776;-0.971106;
0.108239;0.191406;-0.975524;
0.450075;0.440625;-0.776712;
-0.403894;0.409089;-0.81824;
-0.270824;0.670057;-0.691143;
0.0528727;0.772149;-0.633238;
0.131304;0.814856;-0.564596;
0.0701537;0.725949;-0.684161;
0.143248;0.515781;-0.84466;
0.035347;0.456655;-0.888941;
-0.172636;0.534523;-0.827334;
-0.115997;0.553149;-0.824967;
-0.362339;0.473373;-0.802888;
0.161563;0.771166;-0.615793;
0.49481;0.734004;-0.465189;
-0.0018208;0.680827;-0.732442;
-0.425824;0.630068;-0.649376;
-0.194141;0.818235;-0.541111;
0.171415;0.818024;-0.549048;
-0.0992034;0.600597;-0.793374;
-0.145329;0.324031;-0.934817;
0.255469;0.495793;-0.830015;
-0.234619;0.742233;-0.62773;
-0.31337;0.863605;-0.394951;
-0.0278996;0.974161;-0.224126;
0.102417;0.975235;-0.196029;
0.181517;0.921551;-0.343213;
-0.0866852;0.817846;-0.568871;
-0.189577;0.661336;-0.725738;
-0.390156;0.29507;-0.872188;
0.744082;0.393135;-0.540173;
0.988158;0.152166;-0.0197453;
0.91164;-0.122544;-0.392295;
0.987377;0.0573073;0.147654;
0.0576021;-0.0430799;-0.99741;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.675506;0.193159;-0.711605;
-0.686355;0.275798;-0.672942;
-0.523931;0.39739;-0.753378;
-0.00625748;0.526268;-0.850296;
0.407704;0.422908;-0.809276;
0.234346;0.245378;-0.940676;
0.109755;0.362942;-0.925325;
0.385752;0.620596;-0.682683;
0.614681;0.643718;-0.455845;
0.531477;0.61047;-0.587247;
0.428004;0.566303;-0.704353;
0.432317;0.553504;-0.711854;
0.376978;0.324704;-0.867442;
0.35073;0.0731008;-0.933619;
0.190752;0.803104;-0.56448;
0.0376798;0.916967;-0.39718;
0.330616;0.748881;-0.574343;
0.580122;0.364156;-0.728594;
0.661926;0.201228;-0.722053;
0.581747;0.180772;-0.793027;
0.215194;0.27639;-0.936643;
0.101973;0.489467;-0.866039;
0.292503;0.54348;-0.786811;
0.41105;0.579479;-0.703734;
0.130938;0.808262;-0.57408;
-0.0105523;0.857971;-0.51359;
0.0156596;0.591411;-0.806218;
0.125053;0.71767;-0.685063;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.57301;0.334232;-0.748297;
-0.0456087;0.617182;-0.785498;
0.26077;0.52317;-0.811352;
0.473078;0.673359;-0.568141;
0.204268;0.81174;-0.547131;
0.111065;0.492109;-0.86342;
0.172933;0.285717;-0.942582;
0.205505;0.246304;-0.947155;
-0.0608404;0.0396461;-0.99736;
-0.278379;0.0120422;-0.960396;
-0.0200922;0.0193434;-0.999611;
0.0798273;0.356007;-0.931067;
0.12512;0.579724;-0.805149;
-0.177312;0.560377;-0.809036;
-0.265468;0.721756;-0.639215;
-0.652119;0.665136;-0.363778;
-0.863252;0.486555;-0.134387;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.149147;-0.603716;-0.783124;
0.0638354;-0.739771;-0.669824;
0.0108836;-0.756147;-0.654311;
-0.0339043;-0.732655;-0.679755;
-0.17264;-0.731275;-0.659873;
-0.244273;-0.760033;-0.602229;
0.0543621;-0.724167;-0.687479;
-0.0917215;-0.756552;-0.647469;
-0.317997;-0.766483;-0.558015;
-0.385374;-0.700457;-0.600705;
0.610242;-0.261139;-0.747938;
0.0720093;-0.737991;-0.670957;
-0.0868077;-0.815678;-0.571956;
-0.0269324;-0.790494;-0.611877;
0.0323765;-0.745729;-0.665462;
-0.0513609;-0.770052;-0.635911;
0.101085;-0.752331;-0.650984;
0.0599135;-0.797393;-0.600479;
-0.314672;-0.827889;-0.464308;
-0.48232;-0.73079;-0.483026;
-0.121562;-0.539735;-0.833012;
-0.033054;-0.64657;-0.762138;
-0.338186;-0.751852;-0.565994;
-0.507827;-0.733259;-0.452153;
-0.717831;-0.599823;-0.353456;
-0.935703;-0.214905;-0.279777;
-0.924087;0.328607;-0.195142;
-0.48371;0.587967;-0.64832;
-0.372461;0.102109;-0.922413;
-0.384536;-0.00697055;-0.923083;
-0.0370074;0.0565931;-0.997711;
-0.154758;0.0385818;-0.987199;
-0.161211;0.0301361;-0.98646;
0.216329;-0.0597697;-0.974489;
0.122329;-0.00563219;-0.992474;
0.386164;0.106274;-0.916288;
0.536639;-0.188358;-0.82252;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.995005;0.0893717;-0.0444684;
0.96988;0.2419;0.0285812;
0.99093;0.127373;0.0428144;
0.997364;0.0430889;-0.0583728;
0.980967;0.19047;0.0377534;
0.991072;0.130058;-0.0293473;
0.992749;-0.0205019;-0.118443;
0.795147;-0.234572;-0.559211;
0.939636;-0.191575;-0.283519;
0.954885;0.167253;-0.2454;
0.570312;0.0127685;-0.821329;
-0.0887579;-0.0741042;-0.993293;
0.916193;0.00207256;0.400732;
-0.0146445;-0.923673;-0.382902;
-0.488785;0.171823;-0.855316;
-0.391329;0.487452;-0.780546;
-0.273117;0.677266;-0.683167;
-0.162634;0.661889;-0.731746;
0.302428;0.776784;-0.552398;
0.512943;0.689227;-0.511718;
-0.197216;0.385013;-0.901594;
-0.249622;0.74546;-0.618044;
0.105946;0.851026;-0.514325;
-0.00397365;0.642993;-0.765862;
-0.185947;0.538529;-0.821833;
0.0873135;0.637736;-0.76529;
0.163979;0.711265;-0.683529;
-0.162797;0.631844;-0.757806;
-0.110439;0.697731;-0.707796;
-0.158716;0.703824;-0.692416;
0.180098;0.648133;-0.739925;
0.457038;0.513309;-0.726381;
0.165864;0.538808;-0.825939;
-0.31863;0.578787;-0.750654;
-0.307275;0.721392;-0.620625;
-0.104117;0.590679;-0.800161;
-0.348194;0.289214;-0.891693;
-0.00763727;0.620233;-0.78438;
0.552338;0.728696;-0.404876;
0.205131;0.71441;-0.668983;
-0.166937;0.660193;-0.732309;
-0.05702;0.784529;-0.617465;
-0.197794;0.767607;-0.609637;
-0.0440904;0.856089;-0.514945;
-0.28689;0.726869;-0.623984;
-0.467309;0.526837;-0.709975;
-0.258642;0.715772;-0.648672;
0.59368;0.775326;-0.215437;
0.971742;0.225322;-0.0703416;
0.979272;-0.0835409;-0.184518;
0.944156;0.25415;0.20971;
0.55677;0.23465;-0.796835;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.628726;0.366335;-0.685931;
-0.656984;0.382204;-0.64984;
-0.504434;0.477161;-0.719628;
-0.0935749;0.657509;-0.747613;
0.212739;0.670401;-0.710848;
0.332136;0.537871;-0.774842;
0.359503;0.751612;-0.553025;
0.436017;0.816949;-0.377469;
0.47508;0.797392;-0.372109;
0.4062;0.773514;-0.486496;
0.407998;0.612799;-0.676768;
0.203017;0.277727;-0.938963;
0.125561;-0.00842167;-0.99205;
0.807432;0.290838;-0.513289;
0.462819;0.664226;-0.587029;
-0.310182;0.586398;-0.748281;
-0.0697384;0.699627;-0.711096;
0.435911;0.630217;-0.642502;
0.624567;0.479893;-0.616132;
0.61639;0.295109;-0.730051;
0.400185;0.337963;-0.851841;
0.187221;0.455252;-0.870456;
0.373894;0.294869;-0.879349;
0.615208;0.351382;-0.705727;
0.225715;0.754652;-0.616079;
-0.394815;0.721834;-0.568399;
0.17731;0.75675;-0.629199;
0.390059;0.782553;-0.485247;
0.997838;0.0182566;-0.0631358;
-inf;-inf;-inf;
-0.383659;0.505675;-0.772721;
-0.122094;0.612907;-0.780665;
0.499561;0.54476;-0.673554;
0.57078;0.481696;-0.664965;
-0.228693;0.785323;-0.575298;
-0.0837283;0.7745;-0.627008;
0.127094;0.683123;-0.719159;
-0.00129476;0.731513;-0.681826;
-0.0831893;0.720928;-0.687999;
-0.261011;0.685916;-0.679259;
0.29146;0.411972;-0.863325;
0.306544;0.349009;-0.885564;
0.0835337;0.536676;-0.839643;
0.0552658;0.534018;-0.843665;
-0.126378;0.502386;-0.855358;
-0.669307;0.496947;-0.552333;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.411549;-0.481041;-0.774097;
-0.306341;-0.586738;-0.749596;
0.036512;-0.682942;-0.729559;
0.12924;-0.693749;-0.708526;
-0.00428933;-0.727227;-0.686383;
-0.276192;-0.746323;-0.605574;
-0.219477;-0.702928;-0.676552;
0.0017344;-0.598824;-0.800879;
-0.229779;-0.632907;-0.739345;
-0.183402;-0.629054;-0.755417;
0.0734414;-0.571543;-0.817279;
-0.0403672;-0.662851;-0.747663;
-0.28755;-0.691256;-0.662934;
0.0178953;-0.635982;-0.771497;
0.170539;-0.620666;-0.765304;
-0.0145888;-0.714018;-0.699975;
-0.11242;-0.762158;-0.637556;
-0.12007;-0.733885;-0.668578;
-0.00287588;-0.663614;-0.74807;
0.00305484;-0.729082;-0.684419;
-0.0623889;-0.770835;-0.633972;
-0.249041;-0.75846;-0.602259;
-0.275833;-0.750556;-0.600485;
-0.383493;-0.750789;-0.537819;
-0.38735;-0.719853;-0.575996;
-0.373451;-0.644605;-0.667098;
-0.561606;-0.464193;-0.684926;
-0.895966;-0.159031;-0.414674;
-0.846018;0.233332;-0.479385;
-0.460403;-0.0433025;-0.886653;
-0.309701;-0.0603601;-0.948916;
-0.0577161;0.550759;-0.832667;
-0.167627;0.530221;-0.831124;
-0.286541;0.402565;-0.869388;
0.282174;0.275231;-0.919035;
0.24054;0.0505516;-0.969322;
-0.0234661;0.0172633;-0.999576;
0.352732;0.125803;-0.927229;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
