-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.926626;0.0519528;-0.372378;
0.997652;-0.0375086;-0.057301;
0.977443;-0.174145;-0.119493;
0.982609;-0.184103;0.0241979;
0.996632;0.00906584;0.0815068;
0.914247;0.298027;-0.274466;
0.943131;0.098477;-0.317501;
0.978882;0.195726;0.0589991;
0.990234;0.0231045;-0.137487;
0.989435;-0.106285;-0.0985968;
0.94212;-0.127317;-0.310162;
0.805963;-0.0976235;-0.583862;
0.57285;-0.3099;-0.758818;
0.816641;-0.351403;-0.457835;
0.985563;0.0249904;-0.167453;
0.949182;0.304809;-0.078393;
0.987079;0.109047;-0.117402;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.228087;0.335458;-0.914026;
-0.172763;0.480679;-0.85971;
0.102855;0.802527;-0.587683;
0.318375;0.685707;-0.654556;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.883335;0.252008;-0.395236;
0.986983;-0.0421191;-0.155209;
0.972873;-0.165468;-0.161675;
0.987438;-0.0593864;0.146425;
0.966911;-0.252283;0.0378934;
0.639053;-0.460895;-0.615782;
0.979686;0.127561;-0.154737;
0.921505;0.387706;0.0226353;
0.935145;0.333627;-0.119148;
0.992383;-0.0880794;-0.0861267;
0.845243;-0.401388;-0.352777;
0.589778;-0.269814;-0.761159;
0.507846;-0.0685959;-0.858713;
0.975657;0.216617;-0.0342047;
0.957776;0.278538;0.0712917;
0.91873;0.328496;-0.219147;
0.792876;0.0231279;-0.608944;
0.934339;-0.0394585;0.354194;
-0.0137984;-0.918498;-0.395185;
0.379698;0.788412;-0.48398;
0.192505;0.662995;-0.723449;
-0.0923664;0.522086;-0.847876;
-0.572979;0.291158;-0.766109;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.345199;0.176629;-0.921759;
-0.375005;0.401952;-0.835348;
0.293232;0.70351;-0.647371;
0.240169;0.774622;-0.585047;
-0.0974555;0.838918;-0.535461;
-0.212317;0.790271;-0.574798;
-0.254432;0.701227;-0.665992;
-0.176488;0.477435;-0.86076;
-0.0469002;0.401541;-0.914639;
-0.339391;0.400239;-0.851248;
-0.364838;0.537404;-0.760322;
0.0185272;0.706371;-0.707599;
0.502102;0.712046;-0.490799;
0.188736;0.673997;-0.714218;
-0.406955;0.413619;-0.814437;
0.0603563;0.746131;-0.663058;
0.151175;0.902921;-0.402343;
0.000652946;0.918762;-0.394811;
-0.135287;0.84198;-0.522271;
-0.134425;0.688456;-0.712712;
0.011846;0.632655;-0.774343;
-0.255658;0.322603;-0.911354;
0.0608524;0.243219;-0.968061;
-0.0225295;0.724641;-0.688758;
0.736352;0.497468;-0.458597;
0.997441;-0.00903001;-0.0709171;
0.965886;0.202554;0.161357;
0.674918;-0.0456289;-0.736481;
0.14865;0.761599;-0.63077;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.738506;0.273458;-0.616303;
-0.587241;0.354308;-0.727746;
-0.116087;0.479969;-0.869571;
0.0118076;0.392853;-0.919525;
0.214696;0.397903;-0.891952;
0.883907;0.225454;-0.40973;
0.929135;0.32923;-0.168272;
0.547826;0.728674;-0.411001;
-0.504047;0.563521;-0.654508;
-0.326885;0.682;-0.654234;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.032359;0.254494;-0.966533;
-0.0852027;0.561857;-0.822835;
0.132477;0.631397;-0.76406;
0.283137;0.396135;-0.873448;
-0.280726;0.0977955;-0.954793;
-0.188893;0.136425;-0.972475;
0.0981192;0.275568;-0.956261;
0.0932332;0.311925;-0.945521;
-0.0103207;0.269757;-0.962873;
0.209332;0.224701;-0.951677;
0.138614;0.0731967;-0.987638;
-0.139368;-0.0170093;-0.990095;
0.201526;0.0285725;-0.979066;
0.220031;-0.0314311;-0.974986;
-0.219422;-0.10096;-0.970392;
-0.247181;-0.0844417;-0.965283;
-0.405089;0.0497729;-0.912921;
-0.489709;0.225067;-0.842336;
-0.139898;0.128952;-0.981733;
0.0220077;0.057784;-0.998086;
-0.0856093;0.175383;-0.980771;
-0.312168;0.174478;-0.933867;
0.0553791;0.272241;-0.960634;
0.24776;0.233448;-0.940275;
-0.0432099;0.145412;-0.988427;
0.0349973;0.144658;-0.988863;
0.0383767;0.0673371;-0.996992;
-0.26312;0.0650879;-0.962565;
-0.20459;0.26751;-0.941584;
-0.000164762;0.404131;-0.914701;
0.239344;0.398878;-0.885218;
0.102795;0.246461;-0.963686;
-0.130412;0.183693;-0.974294;
-0.0556184;0.271659;-0.960785;
0.211213;0.296958;-0.931238;
0.287597;0.146677;-0.946453;
-0.00651179;-0.0543593;-0.9985;
-0.289871;-0.0042297;-0.957057;
0.023742;0.317322;-0.948021;
0.478593;0.31567;-0.81933;
0.30142;0.204442;-0.931316;
-0.0230939;0.404904;-0.914068;
-0.00459323;0.467801;-0.883822;
0.0407749;0.256891;-0.96558;
-0.176877;0.175027;-0.968545;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0141087;0.272975;-0.961918;
0.0280569;0.282314;-0.958912;
0.253896;0.286619;-0.923789;
0.191783;0.0978868;-0.976544;
-0.0836064;0.0401941;-0.995688;
0.151953;0.165591;-0.974418;
0.216051;0.101672;-0.971074;
-0.116323;0.054753;-0.991701;
-0.0105355;0.0771315;-0.996965;
-0.15607;0.21429;-0.964221;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.836764;0.547483;-0.00938648;
0.922829;0.375984;0.0838035;
0.961254;0.220691;0.165183;
0.990429;-0.0252784;0.135688;
0.916409;-0.337403;-0.215298;
0.987866;-0.137866;-0.0715125;
0.96568;-0.0818767;-0.246494;
0.703809;-0.0600315;-0.707848;
0.970977;0.115949;-0.209187;
0.99353;-0.0499233;-0.102014;
0.743206;-0.262356;-0.615479;
0.846968;-0.0153555;-0.531421;
0.98008;0.197666;0.0192747;
0.975396;0.220329;0.00756564;
0.78416;0.394616;-0.478926;
0.00059393;0.47605;-0.879418;
-0.147068;0.29271;-0.944824;
0.931269;0.00110943;0.364331;
0.221933;0.357484;-0.907167;
0.0781975;0.149089;-0.985727;
-0.150041;0.108027;-0.98276;
-0.631944;0.10482;-0.767893;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.183859;0.129793;-0.974346;
0.950634;0.0326869;0.308587;
-0.103613;0.724244;-0.681715;
-0.127752;0.612967;-0.779712;
-0.2021;0.578011;-0.790607;
0.364656;0.797033;-0.481419;
0.448559;0.708037;-0.545416;
-0.159022;0.387257;-0.908154;
-0.367446;0.376871;-0.850266;
-0.494183;0.318563;-0.808889;
-0.26578;0.392072;-0.880704;
0.0187118;0.485793;-0.873874;
-0.190897;0.358219;-0.913913;
-0.297424;0.53888;-0.788129;
0.0626059;0.94815;-0.311596;
0.240527;0.960431;-0.140428;
0.000728174;0.954451;-0.298368;
-0.117403;0.915673;-0.384396;
0.339812;0.869957;-0.357356;
0.264986;0.729838;-0.630174;
-0.193403;0.534172;-0.822955;
-0.408363;0.512098;-0.755643;
-0.234402;0.596033;-0.767984;
-0.256344;0.644619;-0.720246;
-0.327058;0.563368;-0.758716;
0.553917;0.535963;-0.637118;
-0.145814;0.246561;-0.958095;
0.289665;0.309064;-0.905855;
0.994324;0.0887973;0.0586156;
0.979441;0.158083;0.125323;
0.6746;-0.544483;-0.498451;
0.616338;0.34789;-0.70647;
-0.988333;0.00710664;-0.152141;
-0.655696;0.621332;-0.428962;
-0.706952;0.485987;-0.513844;
-0.542529;0.600186;-0.587741;
-0.185908;0.743999;-0.641797;
0.0179058;0.646824;-0.762429;
0.227209;0.53885;-0.811182;
0.923025;0.275105;-0.268966;
0.939905;0.295442;-0.17115;
0.250847;0.94317;-0.217959;
-0.368714;0.821751;-0.434483;
-0.209926;0.788831;-0.577647;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.00273856;0.519826;-0.854268;
-0.11656;0.442804;-0.88901;
-0.0125709;0.265333;-0.964075;
-0.254526;0.225406;-0.94043;
-0.0597921;0.476092;-0.87736;
0.128373;0.585505;-0.80044;
0.0479454;0.607756;-0.792675;
-0.0453838;0.608842;-0.791993;
0.0569819;0.66624;-0.743557;
0.0486017;0.603114;-0.796173;
-0.0986278;0.520457;-0.848173;
0.147491;0.522572;-0.839741;
0.165522;0.318946;-0.933207;
-0.218354;0.0955707;-0.971179;
-0.123326;0.104156;-0.986885;
-0.251147;0.281824;-0.926013;
-0.561543;0.434895;-0.703943;
-0.213167;0.395427;-0.893419;
0.135951;0.383881;-0.913319;
-0.0848964;0.354584;-0.931162;
-0.224003;0.339772;-0.913443;
0.0315538;0.42532;-0.904493;
0.157569;0.354721;-0.921599;
-0.0430491;0.275695;-0.960281;
-0.0418882;0.216457;-0.975393;
0.0362869;0.235912;-0.971097;
-0.0749379;0.331007;-0.940648;
-0.0620209;0.461476;-0.884982;
0.0257378;0.550435;-0.834482;
0.0786544;0.515047;-0.853546;
0.0345122;0.303237;-0.95229;
-0.042123;0.105775;-0.993497;
-0.00600317;0.203161;-0.979127;
0.0739649;0.415703;-0.906488;
0.0978053;0.503164;-0.858638;
0.0467798;0.46332;-0.884956;
0.0227577;0.463736;-0.885681;
0.1144;0.511376;-0.851708;
0.374876;0.345968;-0.860101;
0.411821;0.242822;-0.878317;
0.04419;0.378025;-0.92474;
-0.221455;0.387177;-0.895015;
-0.0485626;0.286412;-0.956875;
-0.0284627;0.347658;-0.937189;
0.152939;0.538531;-0.82861;
0.0618231;0.600999;-0.796855;
-0.00107126;0.622585;-0.782552;
0.0626598;0.598605;-0.79859;
0.0665923;0.66561;-0.743322;
0.131247;0.634422;-0.761763;
0.0505508;0.572445;-0.818383;
0.0947809;0.575512;-0.812282;
0.171841;0.431563;-0.885564;
-0.0951209;0.256083;-0.961963;
0.109561;0.23123;-0.96671;
0.129992;0.33092;-0.934662;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.539075;0.835108;0.10951;
0.871207;0.48682;0.0632817;
0.997483;0.0161472;-0.0690494;
0.997763;-0.0631881;0.0218162;
0.997463;-0.0695379;-0.01525;
0.991733;-0.125362;-0.0273841;
0.858495;-0.405263;-0.314244;
0.638405;-0.507332;-0.578838;
0.866809;-0.210236;-0.452154;
0.987911;0.0742783;-0.13607;
0.93585;0.11493;-0.33313;
0.96572;0.0884168;-0.244065;
0.970363;0.237901;0.0424062;
0.946187;0.321014;0.0409992;
0.82757;0.217861;-0.517363;
-0.146588;0.563904;-0.812727;
-0.318878;0.694948;-0.644488;
0.924196;0.0473044;0.378976;
0.0201704;0.117162;-0.992908;
0.0500976;0.449754;-0.891746;
-0.0718901;0.706223;-0.70433;
-0.179488;0.640231;-0.74692;
-0.913701;0.0507324;-0.403207;
0.0053464;0.956468;0.291788;
0.193063;0.155455;-0.968793;
0.952685;0.0148577;0.303596;
-0.252262;0.401837;-0.880279;
-0.149908;0.452993;-0.87882;
0.0481639;0.576982;-0.815335;
0.276377;0.585315;-0.762248;
0.128473;0.259853;-0.957064;
-0.112977;0.128176;-0.985296;
-0.379791;0.319467;-0.868159;
-0.46864;0.57297;-0.672371;
-0.194643;0.783008;-0.590773;
-0.0688806;0.797353;-0.599569;
0.0381579;0.82484;-0.564078;
0.377903;0.839628;-0.390147;
0.355924;0.802908;-0.478182;
0.18371;0.659912;-0.728537;
-0.142779;0.485873;-0.862289;
-0.31502;0.553161;-0.771217;
0.0552341;0.805924;-0.589437;
0.0608073;0.769022;-0.636323;
-0.130436;0.73773;-0.662376;
-0.355984;0.68659;-0.633932;
-0.131738;0.870883;-0.473506;
-0.262177;0.852251;-0.452694;
-0.29116;0.849152;-0.440645;
0.18823;0.916959;-0.35179;
-0.0935365;0.64465;-0.758734;
0.551316;0.512177;-0.658578;
0.999115;-0.0177643;0.0381289;
0.70585;-0.672081;-0.223793;
0.944674;0.327816;-0.0113242;
0.719924;0.2671;-0.640599;
-0.988324;0.00752628;-0.152179;
-0.726679;-0.168;-0.666118;
-0.73452;0.250326;-0.630727;
-0.558674;0.447206;-0.698491;
-0.364127;0.507721;-0.780789;
-0.105043;0.605633;-0.788781;
0.275706;0.742657;-0.610284;
0.919936;0.334453;-0.204594;
0.961125;-0.121011;-0.248182;
-0.0125097;0.999812;-0.0148244;
-0.300662;0.950743;-0.0754346;
-0.235682;0.924438;-0.29978;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0772054;0.307089;-0.948544;
-0.286087;0.403319;-0.869188;
-0.0431485;0.535581;-0.843381;
-0.0168223;0.576241;-0.817107;
0.0702835;0.577537;-0.813334;
0.151938;0.507871;-0.847928;
0.0486952;0.52564;-0.849312;
0.0335438;0.548518;-0.835466;
-0.0248429;0.552561;-0.833102;
-0.0491577;0.582448;-0.81138;
-0.0816188;0.636306;-0.767107;
-0.0592387;0.667905;-0.741885;
-0.0562344;0.559024;-0.827243;
-0.216649;0.422019;-0.88032;
0.04974;0.53363;-0.844254;
-0.0342204;0.567858;-0.822415;
-0.624645;0.395328;-0.67345;
-0.215649;0.389582;-0.895389;
0.096184;0.40149;-0.910799;
-0.0969151;0.484325;-0.869504;
-0.133702;0.41886;-0.898154;
-0.0298438;0.273028;-0.961543;
0.0694621;0.24811;-0.966238;
-0.101135;0.419408;-0.902147;
-0.0202439;0.383138;-0.923469;
0.121992;0.310162;-0.942824;
0.0583812;0.345876;-0.936462;
0.0447152;0.344696;-0.937649;
-0.00756836;0.390318;-0.920649;
-0.14904;0.388575;-0.909284;
-0.165644;0.342065;-0.924962;
0.0531158;0.35547;-0.933177;
0.198672;0.442892;-0.874286;
0.163521;0.51643;-0.840572;
0.0456296;0.655552;-0.75377;
0.0362772;0.824258;-0.565051;
0.0718296;0.835461;-0.544835;
-0.0031215;0.649245;-0.760573;
0.296542;0.337167;-0.893522;
0.456888;0.298978;-0.837774;
0.0355846;0.385434;-0.922049;
-0.309108;0.504449;-0.806216;
0.0125188;0.664342;-0.747324;
0.181578;0.66876;-0.720964;
0.196088;0.570768;-0.797354;
0.0769264;0.460157;-0.884498;
-0.0170916;0.52843;-0.848805;
0.146742;0.575772;-0.804334;
0.0472801;0.626895;-0.777668;
0.0346582;0.682913;-0.729677;
0.0615382;0.70407;-0.707459;
-0.0447389;0.709219;-0.703568;
-0.0319962;0.571696;-0.819841;
-0.101168;0.37601;-0.921076;
0.198544;0.480087;-0.854457;
0.220926;0.646412;-0.730304;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.232726;0.634544;-0.737016;
0.746654;0.154556;-0.647009;
0.94565;-0.240325;-0.219066;
0.985249;-0.170194;-0.0178522;
0.904031;-0.395394;-0.162452;
