-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.600822;0.649416;-0.466125;
0.855909;0.123927;-0.502057;
0.994606;-0.0343493;-0.0978707;
0.966675;-0.243161;-0.080073;
0.949372;-0.276273;-0.149554;
0.99456;-0.0132677;-0.10332;
0.965913;-0.146367;-0.213513;
0.998698;0.00445364;-0.0508186;
0.984073;-0.161409;-0.0744877;
0.900346;-0.331248;-0.282228;
0.926731;-0.227045;-0.299367;
0.871501;-0.184278;-0.454454;
0.796564;-0.10576;-0.595231;
0.936751;-0.0287214;-0.348815;
0.966003;0.140499;-0.217019;
0.893074;0.19935;-0.403333;
0.933473;-0.0144948;-0.358355;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0528335;0.248373;-0.967223;
-0.0748007;0.458021;-0.885789;
-0.307253;0.365711;-0.878551;
-0.550633;0.247468;-0.797222;
-0.217546;0.647999;-0.729911;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.714164;0.488431;-0.501404;
0.954772;0.185905;-0.232054;
0.988949;-0.140788;-0.0464598;
0.948283;-0.31474;-0.0412013;
0.876887;-0.370058;-0.306799;
0.963422;-0.221546;-0.150785;
0.983843;-0.00444743;-0.178977;
0.996682;0.0082036;-0.0809783;
0.955066;-0.238889;-0.175442;
0.892017;-0.348158;-0.288256;
0.892189;-0.218163;-0.39548;
0.871092;0.121092;-0.475957;
0.972241;0.178003;-0.151863;
0.929364;0.351599;-0.112523;
0.764909;0.406273;-0.499856;
0.915596;0.324714;-0.237161;
0.85842;0.429047;-0.28113;
0.929291;0.019451;0.368835;
0.211028;0.908065;-0.361782;
-0.101161;0.666751;-0.738383;
-0.330011;0.467608;-0.820022;
-0.378715;0.513946;-0.769697;
-0.0272317;0.846187;-0.53219;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.327101;0.664516;-0.671881;
-0.272397;0.753227;-0.598706;
0.571431;0.7044;-0.421055;
0.502634;0.299428;-0.810989;
-0.206323;0.435195;-0.876377;
-0.300817;0.689401;-0.658965;
-0.347114;0.665299;-0.660976;
-0.0752596;0.755296;-0.651048;
0.221079;0.774961;-0.592081;
-0.249885;0.553752;-0.794302;
-0.315472;0.697775;-0.643107;
-0.0718932;0.868789;-0.489935;
-0.0127599;0.853877;-0.520319;
0.0232199;0.815827;-0.57783;
-0.00297;0.80201;-0.597303;
0.0905089;0.745654;-0.660158;
0.0577785;0.782037;-0.620548;
-0.104619;0.850342;-0.515726;
-0.103368;0.682922;-0.723141;
0.15932;0.233367;-0.959248;
0.190926;0.372293;-0.908265;
-0.297562;0.412222;-0.861121;
-0.219585;0.177074;-0.959389;
-0.195606;0.446429;-0.873178;
-0.272171;0.668726;-0.691902;
0.534483;0.589253;-0.605895;
0.933757;0.160491;-0.319907;
0.995098;0.0135431;0.0979622;
0.0816778;-0.899366;-0.4295;
-0.213892;0.429306;-0.877466;
-0.989575;0.00990196;-0.143679;
-0.632126;0.30664;-0.71161;
-0.63081;0.325849;-0.704202;
-0.268692;0.430189;-0.861825;
-0.0173347;0.304891;-0.952229;
0;0.0861564;-0.996282;
0.052142;0.104608;-0.993146;
0.244595;0.362893;-0.899156;
0.183917;0.357115;-0.915775;
0.575492;0.781843;0.239853;
-0.488418;0.7546;-0.438209;
-0.286349;0.673379;-0.68159;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0391605;0.203767;-0.978236;
0.181562;0.115961;-0.976518;
-0.163233;0.0689695;-0.984174;
-0.252227;0.235892;-0.938476;
-0.110218;0.398641;-0.91046;
-0.074276;0.369898;-0.926099;
-0.122416;0.445272;-0.886988;
-0.106511;0.529968;-0.841302;
-0.11944;0.446031;-0.887012;
0.0304019;0.363885;-0.930947;
0.247133;0.370977;-0.895154;
0.0492368;0.35696;-0.932821;
-0.135404;0.352723;-0.925879;
-0.22059;0.322813;-0.920398;
-0.478734;0.325797;-0.815273;
-0.0975375;0.436045;-0.894624;
0.26983;0.397194;-0.877171;
-0.578219;0.252907;-0.775693;
-0.411249;0.378996;-0.828997;
0.00291832;0.465085;-0.885261;
0.000781685;0.426359;-0.904554;
0.134053;0.495118;-0.858422;
0.0997459;0.503857;-0.858009;
-0.309859;0.488416;-0.815743;
-0.114915;0.5856;-0.802413;
0.1294;0.543983;-0.829059;
0.019092;0.436123;-0.899684;
-0.218541;0.497868;-0.839266;
0.0740128;0.640061;-0.764751;
0.295047;0.578855;-0.760181;
0.248776;0.411083;-0.876996;
-0.0720868;0.350396;-0.933823;
-0.0813367;0.374151;-0.923794;
0.25917;0.318721;-0.911728;
0.132755;0.210886;-0.968454;
-0.203894;0.215624;-0.954952;
-0.134746;0.324799;-0.936135;
0.289651;0.349855;-0.8909;
0.506177;0.141477;-0.850746;
0.191405;0.118446;-0.974338;
0.0958321;0.280028;-0.955196;
0.207504;0.206063;-0.956285;
-0.0668239;0.124038;-0.990025;
-0.0941432;0.369016;-0.924643;
-0.0911179;0.544015;-0.834114;
-2.74299e-05;0.459722;-0.888063;
-0.0268855;0.459514;-0.887764;
-0.0947352;0.552534;-0.828089;
0.0112928;0.546315;-0.837504;
0.22215;0.465085;-0.85694;
0.330771;0.397668;-0.855833;
0.0797315;0.462146;-0.883212;
-0.0742373;0.518907;-0.851601;
-0.129167;0.468552;-0.873942;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.516099;0.241201;-0.821866;
0.717422;0.477431;-0.507311;
0.916075;0.400945;-0.00709553;
0.99291;0.0215673;0.116898;
0.943491;-0.268796;-0.193836;
0.999265;-0.00731822;0.0376318;
0.986913;0.0867806;-0.13591;
0.959571;-0.00363655;-0.281444;
0.989903;0.0728387;-0.121599;
0.997288;0.0590059;-0.0439867;
0.903238;-0.349315;-0.249279;
0.737248;-0.445446;-0.50798;
0.992742;0.0817291;-0.0882258;
0.945737;0.23469;-0.224725;
0.788135;0.262069;-0.556924;
0.897513;0.418865;-0.137923;
0.792102;0.526452;-0.308905;
0.92985;0.0121953;0.367735;
-0.157957;0.66024;-0.734257;
-0.247367;0.367371;-0.896576;
-0.267394;0.287693;-0.919637;
-0.0959765;0.511593;-0.853851;
-0.0170041;0.597131;-0.801964;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.256597;0.282758;-0.924232;
-0.41158;0.483706;-0.772419;
0.11214;0.813004;-0.571358;
0.58914;0.641579;-0.491213;
0.197207;0.159056;-0.967373;
-0.327016;0.104834;-0.939186;
-0.376974;0.3684;-0.849807;
-0.0934947;0.62698;-0.773405;
0.0136574;0.591759;-0.806;
-0.00840802;0.415003;-0.909781;
-0.151843;0.460301;-0.874681;
-0.130596;0.836089;-0.532822;
-0.0814313;0.927529;-0.364772;
0.00226382;0.923572;-0.383419;
-0.100341;0.839077;-0.534679;
0.146432;0.809954;-0.567919;
0.258418;0.734997;-0.626897;
-0.38515;0.607226;-0.694935;
-0.479014;0.528674;-0.700749;
0.267146;0.705397;-0.656542;
0.248274;0.757752;-0.603466;
-0.46324;0.501537;-0.730664;
0.0425678;0.601914;-0.797425;
0.113706;0.583686;-0.803978;
-0.368419;0.529324;-0.764254;
0.249809;0.558714;-0.790844;
0.914323;0.270715;-0.30121;
0.987663;0.140311;0.0695274;
0.774056;0.580584;0.252507;
0.131234;0.804895;-0.578724;
-0.989939;0.0194832;-0.140145;
-0.618873;0.177712;-0.765124;
-0.628581;0.355289;-0.69185;
-0.377114;0.559681;-0.737931;
-0.219281;0.49671;-0.839759;
0.0181701;0.447336;-0.894182;
0.300395;0.497963;-0.813508;
0.213297;0.707213;-0.674058;
0.994229;0.106805;-0.0100507;
-0.73666;0.450711;-0.504174;
-0.575127;0.764342;-0.291565;
-0.231414;0.916901;-0.325177;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.071001;0.353284;-0.932818;
-0.0445653;0.503094;-0.863082;
0.136946;0.53525;-0.833519;
-0.000572942;0.438748;-0.89861;
-0.103475;0.480838;-0.870682;
-0.132993;0.621887;-0.771731;
0.00442393;0.707546;-0.706654;
-0.0281883;0.701334;-0.712275;
-0.181221;0.694951;-0.695847;
-0.180697;0.726873;-0.662574;
0.0487518;0.725108;-0.686907;
0.210791;0.590539;-0.778993;
0.0418439;0.567308;-0.822442;
-0.156645;0.572963;-0.804473;
-0.184618;0.583918;-0.790541;
-0.386657;0.632252;-0.671382;
-0.0899416;0.810569;-0.578696;
0.125917;0.782723;-0.609499;
-0.477759;0.585074;-0.655313;
-0.330714;0.602394;-0.726464;
-0.0362577;0.627632;-0.777665;
0.0805837;0.685721;-0.72339;
0.131587;0.652656;-0.74614;
0.0761105;0.525823;-0.847182;
-0.212585;0.416349;-0.884003;
-0.135895;0.645352;-0.7517;
0.0010024;0.705636;-0.708574;
0.0745783;0.535026;-0.841537;
-0.0255404;0.464713;-0.885093;
0.0604459;0.595276;-0.801244;
0.112301;0.514125;-0.850332;
0.160737;0.357717;-0.919892;
-0.0485493;0.357074;-0.932814;
-0.0983504;0.494345;-0.863684;
0.14844;0.4302;-0.890445;
0.124643;0.340343;-0.932003;
-0.0957809;0.420658;-0.902149;
-0.0533833;0.471002;-0.880515;
0.122172;0.512298;-0.850073;
0.480689;0.354529;-0.802027;
0.315508;0.466251;-0.826478;
0.0341075;0.592157;-0.8051;
0.120283;0.474876;-0.871794;
0.157882;0.347412;-0.924326;
0.0884102;0.4251;-0.900818;
-0.170971;0.599802;-0.781669;
-0.0035346;0.740321;-0.672245;
0.0580408;0.734721;-0.675882;
-0.0770744;0.745944;-0.661534;
-0.0246963;0.770121;-0.63742;
0.173223;0.699321;-0.693502;
0.32405;0.511911;-0.795575;
0.111145;0.472707;-0.874182;
-0.137286;0.512319;-0.847751;
-0.143232;0.548379;-0.823872;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.861328;0.0240652;-0.507479;
0.0174608;0.944434;0.328237;
0.474542;0.880157;0.0115526;
0.712022;0.666075;-0.222193;
0.988574;0.144261;0.0436975;
0.990536;0.113003;0.0779039;
0.99765;-0.0115273;0.0675397;
0.957209;-0.107864;-0.268543;
0.978086;0.0353827;-0.205172;
0.946256;0.322236;-0.0276433;
0.896157;0.344381;-0.279828;
0.989942;-0.009727;-0.141139;
0.993053;-0.0745576;-0.0910348;
0.847134;0.514406;0.133232;
0.873295;0.463606;-0.149749;
0.924838;0.149261;-0.349852;
0.891746;0.435081;-0.124473;
0.579126;0.619238;-0.530243;
0.929404;0.0134057;0.368821;
-0.395184;0.124438;-0.910135;
-0.303875;0.462359;-0.832997;
-0.0898522;0.695289;-0.713091;
-0.018207;0.443277;-0.8962;
0.00895546;0.134679;-0.990849;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0273846;0.363268;-0.931282;
-0.190167;0.709691;-0.678362;
-0.0676655;0.816735;-0.573032;
0.0821663;0.791313;-0.605865;
0.158813;0.669254;-0.725863;
-0.0679904;0.632721;-0.771389;
-0.185648;0.743778;-0.642128;
-0.145828;0.721479;-0.676907;
-0.162814;0.600415;-0.782939;
0.0634513;0.572249;-0.817621;
0.428603;0.627046;-0.650471;
0.153258;0.701461;-0.696035;
-0.188703;0.589333;-0.785543;
-0.230951;0.562765;-0.793698;
-0.229119;0.631551;-0.740708;
0.0272179;0.791078;-0.61111;
0.208291;0.821357;-0.531025;
-0.418766;0.608616;-0.67396;
-0.406824;0.720707;-0.561316;
0.239619;0.931498;-0.273668;
0.0514626;0.895109;-0.442868;
-0.447659;0.64869;-0.61547;
0.0143919;0.822094;-0.56917;
0.136341;0.725815;-0.674243;
-0.41275;0.447613;-0.793272;
0.189518;0.682612;-0.705779;
0.907356;0.402227;-0.122144;
0.996388;0.00819425;0.0845187;
0.651324;-0.678426;-0.339876;
0.692715;0.30858;-0.651863;
-0.989306;0.00315884;-0.145823;
-inf;-inf;-inf;
-0.560009;0.179938;-0.80871;
-0.471081;0.449537;-0.758946;
-0.288554;0.439137;-0.850821;
0.0825129;0.627068;-0.774582;
0.505571;0.524633;-0.684951;
0.341476;0.511482;-0.78853;
0.994865;0.100036;-0.0153565;
-0.403433;0.686646;-0.60478;
-0.666052;0.600753;-0.442122;
-0.581433;0.742106;-0.333488;
-0.333998;0.838778;-0.429996;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0813094;0.615121;-0.784229;
-0.00372395;0.661271;-0.750138;
0.0269823;0.681359;-0.731452;
0.0436624;0.662651;-0.747655;
0.0662792;0.467352;-0.881583;
-0.0220651;0.362841;-0.93159;
-0.00537079;0.460204;-0.887797;
-0.0276899;0.426209;-0.904201;
-0.14559;0.463965;-0.873808;
-0.209388;0.524542;-0.825235;
-0.112402;0.602353;-0.790276;
0.158387;0.670111;-0.725165;
0.0469677;0.614305;-0.78767;
-0.14419;0.508018;-0.849192;
-0.0829687;0.528602;-0.844806;
-0.16665;0.651557;-0.740069;
-0.127232;0.693859;-0.708782;
-0.116302;0.531654;-0.838939;
-0.515402;0.424127;-0.744632;
-0.324543;0.567931;-0.75639;
0.0577241;0.516997;-0.854038;
0.0497188;0.427656;-0.902573;
-0.0296648;0.45994;-0.887454;
-0.051193;0.499732;-0.864666;
0.0536376;0.397777;-0.915913;
-0.0456604;0.328276;-0.943478;
-0.221383;0.377267;-0.899255;
-0.0120198;0.50114;-0.865283;
0.131663;0.41024;-0.902423;
-0.0263729;0.337417;-0.940986;
-0.0469856;0.329589;-0.942955;
0.141493;0.35675;-0.923422;
0.0889128;0.339512;-0.93639;
-0.140974;0.417116;-0.897853;
0.0551197;0.499764;-0.864406;
0.17546;0.524055;-0.833415;
-0.0385336;0.494749;-0.868181;
0.0193089;0.320472;-0.947061;
0.0576114;0.318838;-0.946057;
0.509764;0.429447;-0.745463;
0.358534;0.535507;-0.764647;
-0.0840483;0.603624;-0.792827;
-0.00505224;0.578363;-0.815764;
0.208258;0.592096;-0.778492;
0.227969;0.481639;-0.8462;
0.056311;0.400088;-0.914745;
0.00669918;0.454715;-0.890612;
0.0466008;0.412469;-0.909779;
-0.0279462;0.468034;-0.883269;
-0.0720419;0.547063;-0.833985;
-0.00069341;0.593366;-0.804932;
0.222247;0.649978;-0.726729;
0.109098;0.569255;-0.81489;
-0.0979609;0.324446;-0.940818;
-0.0181038;0.349396;-0.9368;
0.165559;0.60377;-0.779777;
-0.0858731;0.689237;-0.719429;
-0.458032;0.569687;-0.682395;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.267837;0.961317;0.0642893;
-0.864526;0.0277364;-0.501822;
0.00178085;0.949632;0.313361;
0.375586;0.380992;-0.844855;
0.998017;0.0628995;0.00244257;
0.964242;-0.237166;-0.118275;
