-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0127971;0.938642;0.344657;
0.178227;0.2376;-0.954872;
0.526579;0.473824;-0.705836;
0.841701;0.538303;-0.0420564;
0.953154;0.277839;0.119598;
0.997087;-0.0159184;0.0745967;
0.788439;-0.458959;-0.409538;
0.982713;-0.155794;-0.100016;
0.99367;-0.0991722;-0.0527756;
0.913898;-0.242651;-0.325439;
0.925135;-0.139696;-0.353;
0.919334;0.201594;-0.337911;
0.968583;0.0147595;-0.248253;
0.961941;0.0427812;-0.269887;
0.972909;0.186724;-0.136316;
0.910717;0.233556;-0.340655;
0.894612;0.434534;-0.104158;
0.978033;0.192766;-0.0793316;
0.884318;0.307068;-0.351697;
0.930577;0.0242368;0.365292;
-0.386198;0.151633;-0.909868;
-0.383002;0.329974;-0.862802;
-0.184019;0.400579;-0.897593;
-0.0984677;0.156775;-0.982714;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.86096;0.0200249;-0.508279;
0.00908992;0.941521;0.336833;
0.70491;0.668547;-0.236953;
0.708318;0.702246;-0.071667;
0.95076;0.292553;-0.102315;
0.990773;-0.0363725;-0.130562;
0.975312;-0.167835;-0.143521;
0.999621;-0.019091;-0.0198362;
0.979341;0.20167;0.0148271;
0.974862;-0.0959798;-0.201078;
0.928145;-0.300063;-0.220249;
0.749543;-0.253375;-0.611544;
0.975261;0.0870436;-0.2032;
0.951332;0.30219;-0.0604121;
0.903502;0.427228;-0.0340737;
0.887235;0.460036;-0.0343559;
0.866534;0.37887;-0.324926;
0.974324;0.217003;-0.0600242;
0.830966;-0.316916;-0.457229;
0.939485;-0.0530728;0.338455;
-0.249524;0.237374;-0.938824;
-0.366687;0.131478;-0.921007;
-0.372148;0.30575;-0.876369;
-0.3693;0.476433;-0.797891;
-0.175518;0.476462;-0.861497;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.944793;0.0726892;0.319503;
-0.0889626;0.994162;-0.0610516;
-0.442894;0.596544;-0.669313;
-0.170536;0.711775;-0.681392;
0.12396;0.780221;-0.613099;
0.263977;0.840235;-0.473625;
-0.113281;0.710525;-0.694494;
-0.331758;0.661267;-0.672802;
-0.129281;0.896477;-0.42381;
0.159428;0.915813;-0.368604;
0.00647908;0.691424;-0.72242;
-0.354872;0.574708;-0.737412;
-0.296593;0.709443;-0.639314;
0.128054;0.822379;-0.554341;
-0.0437453;0.805784;-0.590591;
-0.0831741;0.887422;-0.453392;
0.0760286;0.909768;-0.408096;
0.504276;0.798672;-0.328374;
0.487964;0.804705;-0.338144;
-0.531658;0.45236;-0.716037;
-0.509185;0.356401;-0.783396;
-0.0363357;0.566861;-0.823012;
-0.100272;0.52988;-0.842124;
0.155856;0.31027;-0.937785;
-0.225561;0.475155;-0.8505;
-0.555799;0.453193;-0.696925;
0.389488;0.606311;-0.693315;
0.80609;0.219932;-0.549408;
0.983041;-0.0484494;-0.176869;
0.938402;-0.218988;-0.267295;
0.996996;0.0274102;0.0724411;
0.564841;0.0243119;-0.824841;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.543439;0.349638;-0.763169;
-0.261274;0.325266;-0.908811;
-0.239257;0.264443;-0.934251;
-0.284627;0.317431;-0.904558;
0.488277;0.489811;-0.722268;
0.529343;0.404894;-0.745558;
0.998417;0.0307328;-0.0471153;
-0.39344;0.553966;-0.733708;
-0.595483;0.690279;-0.410993;
-0.744971;0.569658;-0.347143;
-0.611128;0.680253;-0.404697;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.168306;0.124069;-0.977896;
-0.237437;0.150655;-0.959649;
-0.146849;0.171334;-0.974207;
0.0131904;0.117089;-0.993034;
0.0106623;0.183986;-0.982871;
-0.170368;0.388613;-0.905513;
-0.129729;0.465771;-0.875344;
-0.0989244;0.305637;-0.946995;
-0.0671635;0.291621;-0.954173;
0.19053;0.420791;-0.886924;
0.160018;0.336602;-0.927951;
-0.267824;0.212553;-0.93973;
-0.276452;0.358728;-0.891566;
-0.122793;0.498835;-0.857955;
-0.0677887;0.484552;-0.872132;
-0.0151112;0.475966;-0.879334;
0.00571499;0.507951;-0.861367;
-0.361244;0.465454;-0.807995;
-0.462105;0.422019;-0.779974;
-0.0103761;0.383148;-0.923629;
0.0358502;0.377004;-0.925518;
-0.179553;0.438307;-0.880709;
-0.125644;0.38732;-0.913344;
0.0233471;0.277597;-0.960414;
0.0764849;0.242447;-0.967145;
-0.0925443;0.248056;-0.964315;
-0.214743;0.347205;-0.912871;
0.0701909;0.417349;-0.906031;
0.308097;0.328725;-0.892758;
-0.0670327;0.145233;-0.987124;
-0.202814;0.105344;-0.973534;
0.0887753;0.159149;-0.983255;
0.226433;0.217699;-0.949387;
-0.0743903;0.183474;-0.980206;
-0.150457;0.186612;-0.970844;
0.156005;0.289593;-0.944351;
0.218751;0.331131;-0.917878;
0.0455213;0.373677;-0.926441;
0.368266;0.400437;-0.839065;
0.429289;0.43773;-0.790002;
0.0234913;0.530663;-0.847257;
-0.184512;0.479946;-0.857676;
-0.0223048;0.499782;-0.865864;
0.143345;0.449354;-0.881778;
0.193443;0.435528;-0.879144;
0.0558237;0.514004;-0.855969;
-0.0862762;0.537435;-0.83888;
0.0260159;0.38632;-0.921998;
0.148368;0.337097;-0.929706;
0.171833;0.43628;-0.883251;
0.115041;0.364627;-0.92402;
-0.0753612;0.249168;-0.965524;
-0.0910103;0.397404;-0.91312;
-0.0385097;0.613966;-0.788392;
0.000764442;0.70264;-0.711545;
0.0628105;0.652821;-0.754904;
0.11254;0.591012;-0.798773;
-0.0107644;0.529339;-0.848342;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.32506;0.944857;-0.0397726;
-0.863857;0.0198912;-0.503344;
-inf;-inf;-inf;
0.481123;0.130488;-0.866887;
0.853881;0.0808389;-0.514152;
0.974628;0.00128812;-0.223828;
0.999958;0.00915056;0.000856581;
0.987597;0.104322;0.117343;
0.891915;-0.26774;-0.364422;
0.922715;-0.0386521;-0.383541;
0.939806;0.330044;0.0885149;
0.90075;-0.23802;-0.363312;
0.968937;-0.188324;-0.160299;
0.993587;-0.0200048;-0.11129;
0.98396;0.0783768;-0.160248;
0.921165;0.254514;-0.29441;
0.836577;0.418642;-0.353382;
0.758437;0.563536;-0.327414;
0.606272;0.195108;-0.770952;
0.613103;0.633673;0.471766;
-0.318296;0.207497;-0.925004;
-0.226868;0.177678;-0.957581;
-0.220406;0.314277;-0.923391;
-0.421049;0.388276;-0.819732;
-0.286291;0.69978;-0.65448;
-0.920122;0.0764281;-0.384101;
-inf;-inf;-inf;
0.95354;0.0071576;0.301181;
-0.0900031;-0.904349;-0.417197;
-0.4513;0.568422;-0.687913;
-0.130117;0.859048;-0.495081;
0.209165;0.899725;-0.383074;
0.105131;0.776242;-0.621607;
-0.0743227;0.723024;-0.686813;
0.023736;0.858013;-0.51308;
-0.182426;0.782283;-0.595612;
-0.264711;0.578281;-0.771699;
-0.0218215;0.405267;-0.913938;
-0.220749;0.466479;-0.856544;
-0.227428;0.83911;-0.494136;
0.0920884;0.957263;-0.274166;
0.142953;0.926972;-0.346824;
-0.0583142;0.931946;-0.357879;
-0.0135329;0.956343;-0.291933;
0.452058;0.857619;-0.24522;
0.18415;0.49043;-0.851803;
-0.579704;0.0136293;-0.814713;
-0.446629;0.3474;-0.824521;
-0.0580485;0.820823;-0.568225;
-0.273119;0.752208;-0.599658;
0.303489;0.781813;-0.544668;
-0.109805;0.726806;-0.678008;
-0.519103;0.597241;-0.61142;
0.0582482;0.838632;-0.541574;
0.526403;0.671458;-0.521578;
0.978723;0.0876182;-0.185539;
0.915608;-0.334428;-0.223205;
0.991798;0.0881016;0.0926033;
0.751726;0.169764;-0.63725;
-0.990619;0.00788794;-0.136428;
-inf;-inf;-inf;
-0.592329;0.286827;-0.752912;
-0.307904;0.53088;-0.789532;
-0.18487;0.431063;-0.883181;
-0.089919;0.330924;-0.939364;
0.417791;0.52141;-0.744031;
0.377121;0.462813;-0.802237;
0.998661;0.0060891;-0.0513681;
0.0472472;0.736649;-0.674622;
-0.675471;0.417901;-0.607534;
-0.779251;0.476302;-0.407313;
-0.515842;0.740752;-0.430341;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.133799;0.678625;-0.722196;
-0.216144;0.592901;-0.775726;
-0.192015;0.616524;-0.763563;
0.0739245;0.664743;-0.743406;
0.199286;0.623991;-0.755593;
-0.0893131;0.594726;-0.798952;
-0.268669;0.641613;-0.718436;
-0.102989;0.701457;-0.705231;
0.0706785;0.653039;-0.754019;
0.10018;0.61233;-0.78423;
0.0359401;0.579227;-0.814374;
-0.125772;0.508639;-0.851744;
-0.134964;0.611424;-0.779708;
-0.126378;0.719758;-0.682625;
-0.0666891;0.762096;-0.64402;
0.0188565;0.722955;-0.690638;
-0.0235485;0.725319;-0.68801;
-0.364823;0.645934;-0.670577;
-0.497357;0.539218;-0.679618;
-0.013455;0.592112;-0.805744;
0.0900632;0.50554;-0.858089;
-0.230012;0.475526;-0.849099;
-0.223965;0.539605;-0.811583;
-0.00786122;0.588117;-0.808737;
0.0690737;0.698329;-0.712436;
0.0031378;0.729121;-0.684378;
-0.118549;0.698862;-0.705364;
0.0135493;0.709097;-0.704981;
0.115227;0.589616;-0.799422;
-0.109853;0.387897;-0.915133;
-0.147125;0.402319;-0.903601;
0.151549;0.56835;-0.80871;
0.172782;0.61788;-0.767054;
-0.0705611;0.621702;-0.780069;
-0.0253787;0.72277;-0.690623;
0.181873;0.721086;-0.668549;
0.214582;0.683641;-0.69756;
0.131365;0.690087;-0.711704;
0.384714;0.655756;-0.649599;
0.395389;0.622963;-0.67497;
-0.0509774;0.608601;-0.791837;
-0.144801;0.561864;-0.814458;
-0.0463571;0.610627;-0.790561;
0.135957;0.590241;-0.795695;
0.23603;0.509051;-0.827742;
0.0592955;0.46925;-0.881072;
-0.235687;0.55971;-0.794466;
-0.00443744;0.690958;-0.722882;
0.230685;0.602507;-0.764049;
0.0896089;0.545105;-0.833565;
-0.0167563;0.594218;-0.80413;
0.06367;0.592279;-0.803214;
0.138979;0.65038;-0.746787;
0.0830133;0.717688;-0.691399;
-0.0501113;0.671241;-0.739543;
0.00139547;0.555226;-0.831698;
0.0117892;0.604098;-0.796823;
-0.115525;0.515025;-0.849355;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0238305;0.945681;-0.324221;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.610066;0.771449;-0.180791;
0.740689;0.667128;0.0794924;
0.914363;0.362332;0.180707;
0.991814;0.122414;-0.0363299;
0.935204;-0.276278;-0.221505;
0.931382;-0.325064;-0.163895;
0.813062;-0.142675;-0.564424;
0.939014;0.291219;-0.182878;
0.949647;0.296759;0.100517;
0.966433;0.254131;0.0377584;
0.944286;0.32902;0.00836463;
0.929925;0.324022;-0.173921;
0.87673;0.418741;-0.236643;
0.393708;0.743965;-0.539917;
0.9257;0.0321349;0.376891;
-0.427464;0.0534797;-0.902449;
-0.35165;0.349793;-0.868325;
-0.098514;0.658163;-0.746402;
-0.0757465;0.382427;-0.920876;
-0.13669;0.0658094;-0.988425;
0.158228;0.316981;-0.93514;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.188742;0.106391;-0.976247;
0.95783;-0.00206361;0.287328;
-0.233204;0.616259;-0.752224;
-0.14025;0.588681;-0.796106;
-0.058127;0.422417;-0.904536;
0.0716694;0.278138;-0.957864;
0.184266;0.414805;-0.891057;
-0.0509909;0.613019;-0.788421;
-0.4248;0.495686;-0.757522;
-0.441244;0.460567;-0.770183;
0.0774244;0.720197;-0.689435;
0.387682;0.753199;-0.531407;
0.0261976;0.725927;-0.687273;
-0.047789;0.73619;-0.675086;
0.253092;0.791923;-0.5557;
0.0501432;0.640068;-0.76668;
-0.224947;0.523028;-0.822095;
-0.138983;0.694058;-0.706376;
-0.23234;0.700373;-0.674904;
-0.381235;0.591154;-0.710772;
0.0227386;0.883314;-0.46823;
-0.076352;0.9163;-0.393146;
-0.266807;0.844922;-0.463596;
0.193982;0.887833;-0.417281;
-0.0853899;0.753224;-0.652197;
-0.445838;0.539964;-0.71391;
-0.113392;0.729734;-0.674263;
0.0576918;0.809424;-0.584383;
0.754775;0.466419;-0.461268;
0.993951;0.105752;0.0296137;
0.961867;-0.269629;-0.0459627;
0.803628;0.524181;-0.281809;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.472404;0.0920581;-0.876561;
-0.415846;0.471946;-0.777392;
-0.272415;0.590343;-0.759793;
0.144839;0.482278;-0.863961;
0.361026;0.227976;-0.904261;
-0.0369759;0.165441;-0.985526;
0.644011;0.727474;0.23671;
-0.143668;0.693971;-0.705524;
-0.542455;0.17712;-0.821201;
-0.769659;0.287697;-0.569961;
-0.400922;0.756394;-0.516845;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.219533;0.72594;-0.65178;
-0.189219;0.622751;-0.759196;
-0.145375;0.52117;-0.840981;
0.0390965;0.523304;-0.851249;
0.151961;0.546666;-0.823447;
-0.00549796;0.388671;-0.92136;
-0.227566;0.371343;-0.900177;
-0.169707;0.639768;-0.749598;
0.0212625;0.714581;-0.69923;
0.0550029;0.60816;-0.791906;
-0.0471718;0.510536;-0.858561;
-0.00319;0.513752;-0.857933;
0.0163497;0.615886;-0.787666;
-0.0635391;0.641944;-0.764114;
-0.137344;0.55566;-0.819987;
0.0208762;0.450144;-0.892712;
-0.110766;0.447794;-0.887249;
-0.47911;0.423283;-0.768951;
-0.506942;0.410602;-0.757903;
-0.104391;0.553404;-0.826346;
0.0471153;0.542433;-0.838777;
-0.159006;0.481957;-0.861646;
-0.161072;0.595942;-0.786708;
0.135466;0.733476;-0.666079;
0.0983092;0.75166;-0.652183;
-0.0532672;0.65494;-0.753801;
-0.097632;0.551012;-0.828767;
-0.132164;0.605668;-0.784665;
-0.121989;0.630899;-0.766215;
-0.0921058;0.597976;-0.796204;
0.070932;0.621522;-0.780179;
0.207386;0.635778;-0.74349;
0.134762;0.608096;-0.782342;
0.076466;0.571945;-0.81672;
0.0370516;0.577454;-0.815582;
0.154776;0.552232;-0.819197;
0.209692;0.472247;-0.856161;
0.228673;0.438282;-0.869263;
0.38462;0.264419;-0.884393;
0.282546;0.302138;-0.910429;
-0.12031;0.519082;-0.846215;
-0.0728192;0.591439;-0.803055;
-0.0304242;0.52178;-0.852537;
0.0750282;0.530716;-0.844223;
0.15374;0.614566;-0.773739;
0.121338;0.473242;-0.872536;
-0.0310822;0.384647;-0.92254;
-0.0438309;0.643535;-0.76416;
0.121581;0.692263;-0.71133;
0.119786;0.561347;-0.818866;
0.000490105;0.467388;-0.884052;
0.163807;0.449543;-0.878111;
0.215478;0.47445;-0.853503;
-0.0229676;0.418455;-0.907947;
-0.202507;0.332762;-0.92101;
0.0628831;0.303682;-0.950696;
-0.122648;0.377223;-0.917965;
-0.303555;0.357853;-0.88306;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0114447;0.297017;-0.954804;
0.0985715;0.611242;-0.785281;
-inf;-inf;-inf;
