-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.991069;0.112515;-0.0715768;
0.983102;-0.167325;0.0742496;
0.992087;-0.125001;-0.0117196;
0.99584;0.0554905;-0.0722701;
0.996107;0.0874468;-0.0110949;
0.971402;0.0890451;-0.220111;
0.901513;-0.119698;-0.415868;
0.993729;0.111593;0.00702694;
0.9949;0.015559;-0.0996596;
0.978489;-0.146236;-0.145515;
0.890006;-0.265701;-0.37053;
0.672047;-0.212382;-0.709399;
0.71718;-0.0551531;-0.694702;
0.970935;0.10328;-0.215912;
0.946952;0.194556;-0.255792;
0.808006;0.0874053;-0.582655;
0.978889;-0.0401864;-0.200402;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0546735;0.134682;-0.989379;
-0.175422;0.125873;-0.976413;
-0.324867;0.383197;-0.864651;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.795748;0.562273;-0.22502;
0.966202;0.140847;0.215905;
0.978507;-0.203554;0.0330115;
0.95757;-0.241111;-0.157878;
0.953381;-0.25995;-0.153264;
0.80717;-0.318087;-0.49729;
0.972049;-0.0966856;-0.213946;
0.967546;0.252684;0.00239524;
0.968265;0.200474;-0.149239;
0.991406;0.0193166;-0.129388;
0.97912;0.0223149;-0.202053;
0.782251;-0.197569;-0.590805;
0.80742;-0.160642;-0.567686;
0.960899;0.256764;-0.103661;
0.849061;0.480006;-0.220657;
0.672504;0.554728;-0.489913;
0.898968;0.427416;-0.0957661;
0.930374;-0.00587716;0.366564;
-0.0153285;-0.917831;-0.396675;
0.0537952;0.785324;-0.616743;
0.131035;0.55796;-0.819457;
-0.0515448;0.312497;-0.948519;
-0.00695937;0.373507;-0.927601;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.101441;0.844084;-0.526527;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.376977;0.398997;-0.835876;
-0.446758;0.584376;-0.67743;
0.0468352;0.860113;-0.50795;
0.408109;0.805591;-0.429501;
0.19567;0.768597;-0.609074;
-0.294481;0.771204;-0.56438;
-0.361899;0.758433;-0.542041;
0.0351772;0.848947;-0.527305;
0.373434;0.831153;-0.411984;
0.116619;0.713376;-0.69101;
-0.293592;0.444782;-0.846152;
-0.43263;0.455718;-0.777916;
-0.0898477;0.823544;-0.560091;
0.0170561;0.90059;-0.434334;
0.039591;0.923409;-0.381769;
0.167966;0.954025;-0.248242;
0.196583;0.945699;-0.258861;
-0.033346;0.910137;-0.412964;
-0.333686;0.783349;-0.524421;
-0.258989;0.768168;-0.585528;
0.0145633;0.766602;-0.641958;
-0.00471475;0.593752;-0.804634;
0.168495;0.235846;-0.957072;
0.036318;0.442657;-0.895955;
0.816983;0.357187;-0.452721;
0.999317;0.0027367;0.036855;
0.815664;-0.55547;-0.161697;
0.742722;-0.0190145;-0.669329;
-0.24994;0.665189;-0.7036;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.590406;0.236589;-0.771652;
-0.647968;0.184944;-0.738873;
-0.400798;0.292414;-0.868248;
0.538637;0.471099;-0.698524;
0.598644;0.35703;-0.717046;
0.824072;0.0933279;-0.558744;
0.920463;0.172194;-0.350852;
0.468077;0.415814;-0.779745;
-0.691919;0.216623;-0.688711;
-0.633662;0.434884;-0.639803;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0631094;0.0778912;-0.994962;
0.231122;0.0189762;-0.97274;
-0.0163472;0.0362745;-0.999208;
-0.0604398;0.156225;-0.985871;
-0.0385564;0.179173;-0.983062;
-0.0744957;0.184789;-0.979951;
0.24178;0.274291;-0.930756;
0.26997;0.311527;-0.91108;
0.0229485;0.403816;-0.914552;
-0.0640982;0.379006;-0.923172;
-0.0497567;0.439655;-0.896787;
-0.14281;0.374261;-0.916261;
-0.0474954;0.237727;-0.97017;
-0.172397;0.30436;-0.936827;
-0.345457;0.438118;-0.829887;
-0.0766806;0.520951;-0.850135;
-0.239945;0.423559;-0.873513;
-0.402398;0.371063;-0.836892;
-0.236367;0.408135;-0.881792;
-0.154538;0.33521;-0.929383;
-0.0457526;0.36026;-0.931729;
0.0958141;0.260718;-0.960649;
0.0781107;0.219859;-0.9724;
-0.0704945;0.331275;-0.940897;
-0.324222;0.360759;-0.874491;
-0.104684;0.318577;-0.942099;
0.256865;0.223289;-0.940299;
0.122558;0.0755294;-0.989583;
0.00603218;0.0682683;-0.997649;
0.047933;0.13296;-0.989962;
0.189161;0.174495;-0.966318;
0.140131;0.168499;-0.97569;
-0.248532;0.157211;-0.95578;
-0.103721;0.379697;-0.919278;
0.244012;0.533382;-0.809915;
0.0917042;0.48681;-0.868681;
0.000993686;0.32962;-0.944113;
-0.0762647;0.255119;-0.963897;
0.25691;0.284975;-0.923465;
0.347848;0.312603;-0.883901;
-0.0579052;0.295757;-0.953507;
0.281201;0.247955;-0.927062;
0.187319;0.187244;-0.964288;
-0.0277968;0.197388;-0.979931;
0.0352521;0.191217;-0.980915;
0.131775;0.0843411;-0.987685;
0.277354;0.0188711;-0.960583;
0.290512;-0.00670482;-0.956848;
0.00762713;0.0271907;-0.999601;
0.106076;0.153879;-0.982379;
-0.0996449;0.280136;-0.954775;
-0.404717;0.271532;-0.873198;
-0.041136;0.216454;-0.975426;
0.0532302;0.287744;-0.956227;
-0.260504;0.37198;-0.890937;
-0.206794;0.390079;-0.89726;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.44465;-0.414197;-0.794184;
-0.011038;-0.629552;-0.77688;
0.23949;-0.59103;-0.770278;
0.0684184;-0.705126;-0.705773;
0.139107;-0.658709;-0.739427;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.540087;0.801459;-0.256845;
0.880958;0.450713;0.144121;
0.992021;0.00717283;0.12587;
0.93602;-0.29484;-0.192187;
0.926385;-0.340578;-0.16068;
0.786265;-0.481617;-0.387081;
0.992177;-0.122192;-0.0255621;
0.964907;-0.157214;-0.210326;
0.779845;-0.416234;-0.467538;
0.990671;0.0898192;-0.102485;
0.927718;0.289565;-0.235566;
0.83613;-0.0879703;-0.541431;
0.960028;-0.139711;-0.242543;
0.988857;-0.0495644;-0.140376;
0.897144;0.100784;-0.430088;
0.721159;0.55664;-0.41241;
0.528975;0.762017;-0.373517;
0.263103;0.533439;-0.803878;
0.931313;0.00369459;0.364202;
-0.24773;0.405531;-0.879872;
-0.0962062;0.278871;-0.955498;
0.00229008;0.202278;-0.979325;
0;0.132281;-0.991212;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.153652;0.472187;-0.868004;
0.950713;0.021854;0.309303;
-0.0111591;0.862858;-0.505323;
-0.111625;0.703511;-0.701863;
-0.322175;0.586789;-0.742887;
-0.0349616;0.666101;-0.745042;
0.338668;0.714083;-0.61269;
0.426175;0.653279;-0.625781;
-0.303212;0.508746;-0.805754;
-0.446445;0.553068;-0.703422;
0.0404919;0.75446;-0.655096;
0.170744;0.707645;-0.685627;
-0.123698;0.450257;-0.884289;
-0.235088;0.426652;-0.873328;
-0.0751551;0.879601;-0.469739;
0.0520388;0.953128;-0.29806;
0.0777766;0.944897;-0.317994;
0.193784;0.930169;-0.311823;
0.174281;0.882951;-0.435917;
0.0782725;0.793797;-0.603125;
-0.20319;0.515313;-0.832566;
-0.468984;0.352741;-0.809708;
-0.348789;0.705408;-0.617046;
-0.165793;0.885947;-0.43314;
-0.306052;0.705405;-0.639324;
0.342161;0.671544;-0.657232;
0.106818;0.653033;-0.749759;
0.60508;0.441832;-0.662316;
0.80277;-0.0731741;-0.591782;
0.885774;0.398806;0.237398;
0.893965;0.374782;-0.245692;
-0.256751;0.800722;-0.541223;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.599577;0.458747;-0.655789;
-0.62514;0.245362;-0.740944;
-0.230721;0.573739;-0.78587;
0.409149;0.708969;-0.574421;
0.396735;0.548452;-0.736072;
0.867857;0.242352;-0.433694;
0.909203;0.311872;-0.275836;
0.306932;0.769386;-0.560213;
-0.568256;0.399866;-0.719161;
-0.564301;0.537353;-0.626751;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.00512444;0.486497;-0.873667;
0.25501;0.516679;-0.817321;
0.102814;0.468778;-0.877312;
-0.0390512;0.45583;-0.88921;
-0.0332809;0.405961;-0.913284;
0.0206416;0.253935;-0.967001;
0.274977;0.181371;-0.944188;
0.331423;0.158665;-0.930045;
-0.00273103;0.153364;-0.988166;
-0.00179418;0.298388;-0.954443;
-0.115309;0.347417;-0.930594;
-0.271994;0.265983;-0.924809;
0.0188486;0.219664;-0.975393;
-0.0203734;0.270497;-0.962505;
-0.283819;0.33944;-0.896787;
-0.175339;0.471231;-0.864406;
-0.270881;0.52499;-0.806851;
-0.384039;0.292215;-0.875856;
-0.307388;0.226896;-0.924138;
-0.128003;0.465349;-0.875823;
-0.138761;0.359456;-0.922788;
0.0558239;0.294088;-0.954147;
0.175364;0.234322;-0.956212;
-0.0343609;0.116185;-0.992633;
-0.364393;0.195387;-0.910517;
-0.177552;0.374703;-0.909985;
0.113862;0.443585;-0.88897;
0.117762;0.439555;-0.890463;
0.0715169;0.383746;-0.920665;
0.0965654;0.434562;-0.89545;
0.182675;0.43956;-0.879441;
0.122925;0.382337;-0.91581;
-0.0317675;0.369318;-0.92876;
0.115713;0.491718;-0.863032;
0.161001;0.640643;-0.75077;
-0.0786601;0.572298;-0.816264;
-0.0758583;0.518942;-0.851437;
-0.0120874;0.438353;-0.898721;
0.295493;0.404616;-0.86543;
0.29004;0.479528;-0.828209;
-0.0672466;0.547051;-0.834394;
0.212078;0.592961;-0.776801;
0.181696;0.508296;-0.841797;
-0.0304998;0.416197;-0.908763;
-0.068878;0.319724;-0.945004;
0.0717715;0.180267;-0.980996;
0.264426;0.148054;-0.952974;
0.327778;0.140373;-0.934268;
0.128831;0.0411569;-0.990812;
0.197726;0.124387;-0.972333;
-0.112467;0.148239;-0.982536;
-0.443067;0.178516;-0.878535;
0.0369347;0.271821;-0.961639;
0.106673;0.333056;-0.936854;
-0.239012;0.392984;-0.88794;
-0.231599;0.55879;-0.796314;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.179749;-0.548969;-0.816286;
0.119814;-0.553163;-0.824412;
0.146192;-0.644443;-0.750547;
0.361682;-0.541919;-0.758623;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.507636;0.795402;-0.33112;
0.735258;0.639989;-0.223181;
0.971475;0.222232;0.0827662;
0.934718;-0.264677;-0.237165;
0.953257;-0.248866;-0.171368;
0.999537;-0.00293989;-0.030275;
0.998037;-0.0625801;-0.00237658;
0.773892;-0.451106;-0.444517;
0.917439;-0.361362;-0.166504;
0.995857;-0.0498281;-0.0760691;
0.728352;-0.0119352;-0.6851;
0.806175;0.107041;-0.581915;
0.990177;0.085099;-0.11094;
0.9976;0.0569215;-0.0394289;
0.98081;0.103999;-0.164914;
0.892115;0.269904;-0.362329;
0.227029;0.676045;-0.701014;
-0.135482;0.793029;-0.593927;
0.923644;0.0523241;0.379664;
-0.336939;-0.0507776;-0.940156;
-0.165747;0.584603;-0.794209;
-0.0554505;0.77562;-0.628759;
-0.0983976;0.508222;-0.855587;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.183591;0.888831;-0.41985;
0.946486;0.0472552;0.319266;
-0.278264;0.314503;-0.907556;
-0.185314;0.255989;-0.948751;
-0.340871;0.47451;-0.811571;
0.00330003;0.769697;-0.638401;
0.27546;0.670807;-0.688578;
0.37661;0.459707;-0.80426;
-0.180106;0.216419;-0.959544;
-0.413916;0.481776;-0.772376;
-0.0434692;0.721026;-0.691544;
-0.0902914;0.656723;-0.748708;
-0.116945;0.653306;-0.748008;
0.43489;0.678601;-0.591922;
0.214055;0.563127;-0.798166;
0.0183404;0.426434;-0.904333;
0.061466;0.407772;-0.911013;
0.0546277;0.346734;-0.936371;
-0.014026;0.287357;-0.957721;
-0.246401;0.276014;-0.929033;
-0.290264;0.515566;-0.806188;
-0.0928822;0.757086;-0.646679;
-0.0810868;0.788424;-0.609765;
-0.446618;0.681286;-0.579984;
-0.357872;0.806523;-0.470583;
0.221546;0.911451;-0.346661;
-0.0619967;0.764775;-0.641308;
0.0709722;0.66722;-0.741471;
0.993178;0.0852591;0.0795449;
0.997325;-0.0628995;0.037246;
0.618675;0.782369;0.0716962;
-0.297016;0.710825;-0.637581;
-0.98864;0.0154535;-0.149503;
-0.743004;-0.199598;-0.638832;
-0.707977;0.121606;-0.695687;
-0.486107;0.256563;-0.83539;
-0.0218235;0.527327;-0.849382;
0.221429;0.604174;-0.765469;
0.247885;0.601903;-0.759122;
0.880798;0.361877;-0.305353;
0.897934;0.393199;-0.197759;
-0.0292554;0.975936;-0.216086;
-0.292447;0.912244;-0.286855;
-0.214123;0.812213;-0.542644;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0533985;0.616655;-0.785421;
0.180001;0.681941;-0.708912;
0.0838595;0.61578;-0.783442;
-0.0906999;0.45282;-0.886977;
-0.180915;0.436286;-0.881433;
-0.0415523;0.520669;-0.852747;
0.257618;0.46903;-0.844774;
0.322184;0.269291;-0.907568;
0.133645;0.112332;-0.984642;
0.0455703;0.0823555;-0.995561;
-0.173624;-0.0515106;-0.983464;
-0.306534;0.0594758;-0.95;
0.0675717;0.289395;-0.954822;
0.0538563;0.163517;-0.985069;
-0.152803;0.0773074;-0.985228;
-0.108209;0.264406;-0.958322;
-0.474159;0.439906;-0.762664;
-0.434261;0.486137;-0.758346;
-0.0798111;0.346766;-0.93455;
-0.235756;0.431165;-0.870928;
-0.195686;0.486209;-0.85165;
0.00448734;0.476214;-0.879318;
0.0565229;0.272815;-0.960405;
0.0449876;0.14466;-0.988458;
-0.204253;0.294924;-0.933435;
-0.0874646;0.534811;-0.840432;
0.104581;0.634497;-0.765818;
0.0528264;0.657565;-0.751544;
0.121959;0.544149;-0.830077;
0.114739;0.423404;-0.898646;
0.117995;0.443009;-0.888718;
0.0949086;0.510408;-0.854679;
0.110265;0.506015;-0.855448;
0.287461;0.464432;-0.837657;
0.0441488;0.38399;-0.922281;
-0.144846;0.294652;-0.944563;
-0.160395;0.444735;-0.881183;
0.00815611;0.55083;-0.834578;
0.357425;0.425959;-0.831148;
0.294473;0.336895;-0.894308;
0.0538225;0.419508;-0.906154;
0.113534;0.517641;-0.848032;
0.055491;0.491827;-0.868923;
-0.133174;0.411854;-0.901466;
-0.197287;0.524211;-0.828421;
0.0530021;0.664285;-0.745598;
0.252073;0.632762;-0.732169;
0.239275;0.508456;-0.827176;
0.214592;0.317763;-0.923567;
0.205937;0.193217;-0.9593;
-0.0828751;0.0187341;-0.996384;
-0.336986;0.176934;-0.924735;
0.103531;0.469266;-0.876967;
0.128396;0.324589;-0.9371;
-0.0534006;0.145527;-0.987912;
0.120984;0.290321;-0.949251;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.223719;-0.434854;-0.872268;
0.151882;-0.634692;-0.757693;
0.189377;-0.721113;-0.666432;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.596664;0.480451;-0.642774;
0.915449;0.0501018;-0.399304;
0.948392;-0.22122;-0.227187;
