-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.85346;-0.406321;-0.326357;
0.92329;-0.354174;-0.148648;
0.857918;-0.39642;-0.326846;
0.98675;-0.132134;-0.0941516;
0.981778;0.180652;0.058967;
0.939324;0.292;-0.180016;
0.916524;0.355349;-0.183605;
0.913698;0.396572;0.0888097;
0.951141;0.305513;0.0446432;
0.885186;0.459005;-0.075902;
0.396762;0.641632;-0.656421;
0.915995;0.00501642;0.401158;
0.0176763;-0.919759;-0.392086;
0.136622;0.820424;-0.555192;
-0.353837;0.525646;-0.773625;
-0.390074;0.407334;-0.825785;
0.137101;0.675513;-0.72449;
0.441049;0.73275;-0.518222;
0.573923;0.493597;-0.653432;
-0.153061;0.13802;-0.978531;
-0.453187;0.151841;-0.878388;
-0.360183;0.128623;-0.923972;
-0.395603;0.187033;-0.899176;
0.266772;0.597278;-0.756367;
0.240888;0.538133;-0.807704;
-0.118124;0.269929;-0.955607;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.977262;0.0254491;-0.210502;
0.996531;-0.0793692;-0.0250188;
0.974579;-0.197549;-0.105688;
0.995247;-0.0225005;0.0947429;
0.999014;-0.0413264;-0.016193;
0.969508;0.0266106;-0.243611;
0.943818;0.328361;-0.0372393;
0.857;0.510656;0.069145;
0.928781;0.357503;0.0977623;
0.941697;-0.0491368;-0.332855;
-0.110059;-0.179572;-0.977569;
-0.582526;0.0164198;-0.812647;
0.915597;0.0114719;0.401933;
-0.0607113;0.898489;-0.434777;
-0.391266;0.703686;-0.593074;
-0.277277;0.699044;-0.659132;
0.221029;0.753896;-0.618697;
0.172307;0.575589;-0.799379;
0.244822;0.196457;-0.949456;
-0.0949604;0.0627422;-0.993502;
-0.479167;0.399061;-0.781761;
-0.304275;0.601964;-0.738279;
-0.157943;0.67324;-0.722359;
0.161692;0.85182;-0.498255;
-0.00158515;0.816627;-0.577163;
0.176448;0.845468;-0.504033;
0.280058;0.780943;-0.558297;
-0.296157;0.396359;-0.869017;
-0.30257;0.440143;-0.845414;
-0.359721;0.587674;-0.724735;
0.20836;0.738431;-0.641331;
0.547132;0.684654;-0.481556;
-0.14655;0.716488;-0.682032;
-0.496074;0.618234;-0.60967;
-0.129387;0.822579;-0.553736;
0.22332;0.857483;-0.46352;
-0.0592983;0.847802;-0.526987;
-0.155922;0.738206;-0.656308;
-0.0834446;0.735858;-0.671975;
-0.145073;0.876469;-0.459082;
-0.0932917;0.862508;-0.49737;
-0.0446729;0.64408;-0.763653;
0.0238604;0.65144;-0.758325;
0.106483;0.743252;-0.660483;
-0.0183098;0.811488;-0.584082;
0.169792;0.840349;-0.514767;
0.034782;0.663972;-0.746948;
0.727769;0.163641;-0.666013;
0.995165;0.0961748;-0.0199271;
0.992058;0.0143141;-0.124963;
0.992277;-0.0903923;0.0849459;
-0.540809;-0.0198011;-0.840912;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.696416;-0.0957936;-0.711216;
-0.715799;0.0316936;-0.697587;
-0.472642;0.193333;-0.859786;
-0.00524872;0.137562;-0.990479;
0.245012;0.134448;-0.960153;
0.306718;0.31201;-0.899207;
0.167697;0.23978;-0.956234;
0.282143;0.176837;-0.942934;
0.644323;0.26714;-0.716578;
0.607764;0.339593;-0.717844;
0.398488;0.319008;-0.859908;
0.512385;0.354023;-0.782387;
0.515065;0.275522;-0.811662;
0.159769;0.126622;-0.979;
0.00334072;0.34598;-0.938236;
0.133597;0.555819;-0.820498;
0.494532;0.431947;-0.754228;
0.606811;0.274217;-0.746046;
0.687598;0.217459;-0.692764;
0.625946;0.188594;-0.756719;
0.307341;0.146937;-0.940187;
0.0300196;0.0437438;-0.998592;
0.206053;0.112346;-0.97207;
0.358415;0.20062;-0.911751;
-0.0568028;0.306128;-0.950294;
0.212254;0.503328;-0.837621;
0.471698;0.311133;-0.825044;
0.536737;0.116429;-0.835678;
0.470973;0.0918109;-0.877357;
-inf;-inf;-inf;
-0.440534;0.154115;-0.884408;
-0.087582;1.8833e-05;-0.996157;
0.0511756;0.0274919;-0.998311;
0.302601;0.248465;-0.920162;
0.0894944;0.554359;-0.827452;
0.294295;0.629226;-0.719351;
0.615876;0.432288;-0.658653;
0.0774098;0.299701;-0.950887;
-0.340213;0.381164;-0.859633;
-0.0678287;0.330937;-0.941212;
0.00109111;0.0265019;-0.999648;
0.0456393;-0.000471407;-0.998958;
0.00700279;0.040119;-0.99917;
-0.351706;0.171765;-0.920217;
-0.394454;0.347491;-0.85068;
-0.52143;0.400828;-0.753291;
-0.776775;0.00912577;-0.629712;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.146692;-0.638923;-0.755155;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.00272458;-0.831531;-0.555472;
-0.185849;-0.836931;-0.514788;
-0.193616;-0.823044;-0.533958;
-0.0642623;-0.782566;-0.619242;
-0.0455854;-0.751285;-0.658401;
0.150234;-0.714736;-0.683068;
-0.0668238;-0.770598;-0.633809;
-0.744069;-0.599846;-0.294188;
-0.858859;-0.442884;-0.257322;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.615799;-0.649995;-0.445307;
-0.782058;-0.51042;-0.35757;
-0.912067;-0.276147;-0.303111;
-0.972779;0.0636407;-0.222826;
-0.897332;0.191842;-0.397483;
-0.421441;0.0156075;-0.906722;
-0.334642;-0.0695242;-0.939777;
-0.448784;-0.0788284;-0.890157;
-0.0867723;0.00190232;-0.996226;
0.0211179;0.0504803;-0.998502;
0.244827;-0.0928175;-0.965114;
0.197352;-0.376791;-0.905031;
-0.153915;-0.468634;-0.869881;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.947536;0.164699;-0.273952;
0.970529;0.239647;0.0253704;
0.986963;0.125315;0.100999;
0.976269;0.152991;0.153272;
0.9899;0.120468;0.0747308;
0.987165;0.159197;0.0126925;
0.961481;0.263186;0.0792891;
0.912155;0.4026;-0.0767206;
0.921538;0.212669;-0.324869;
0.920183;0.161834;-0.356473;
0.110536;-0.143587;-0.983445;
-0.51549;-0.052565;-0.855282;
0.912833;0.0247667;0.407582;
-0.220753;0.555633;-0.801586;
-0.506348;0.330725;-0.796387;
-0.38314;0.419941;-0.822711;
-0.00536728;0.517263;-0.85581;
-0.184981;0.157155;-0.970095;
0.117625;0.199515;-0.972809;
0.439615;0.434009;-0.786368;
-0.392625;0.412797;-0.821854;
-0.281902;0.659285;-0.697047;
0.0486714;0.773343;-0.632116;
0.131331;0.814842;-0.56461;
0.0229287;0.719074;-0.694555;
0.0679779;0.471404;-0.879293;
-0.0888581;0.415038;-0.905454;
-0.24485;0.596222;-0.764571;
-0.0978456;0.695667;-0.71167;
-0.343405;0.583284;-0.736107;
0.184221;0.828366;-0.52903;
0.528042;0.772641;-0.352416;
-0.0439504;0.727137;-0.685084;
-0.44163;0.677591;-0.588076;
-0.112521;0.898144;-0.42506;
0.237685;0.861621;-0.448458;
-0.243458;0.57388;-0.781914;
-0.205556;0.454886;-0.866502;
0.286535;0.69196;-0.662638;
-0.215256;0.829485;-0.515383;
-0.314604;0.892763;-0.322489;
-0.0244241;0.987901;-0.15315;
0.0760629;0.98865;-0.129559;
0.161517;0.960061;-0.228463;
0.0205737;0.912918;-0.407623;
-0.0982959;0.767902;-0.63298;
-0.394325;0.340393;-0.853604;
0.784436;0.411738;-0.463824;
0.987728;0.154551;-0.0225318;
0.935338;-0.0421077;-0.351241;
0.913525;0.329979;0.237879;
0.0837492;-0.408047;-0.909111;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.679683;0.194642;-0.70721;
-0.685939;0.278962;-0.672062;
-0.526158;0.396162;-0.752471;
-0.00872862;0.525319;-0.850861;
0.409499;0.422953;-0.808345;
0.233363;0.249634;-0.9398;
0.10967;0.367554;-0.923513;
0.384668;0.624355;-0.679862;
0.607969;0.652154;-0.452845;
0.525654;0.623733;-0.578485;
0.425662;0.573503;-0.699933;
0.432588;0.55364;-0.711583;
0.379073;0.323525;-0.866969;
0.353029;0.109052;-0.929235;
0.191267;0.790104;-0.582368;
0.039078;0.915342;-0.400778;
0.330424;0.749318;-0.573884;
0.579749;0.365849;-0.728043;
0.664028;0.201954;-0.719918;
0.581946;0.181716;-0.792665;
0.212229;0.26903;-0.939458;
0.102023;0.487504;-0.86714;
0.292537;0.545242;-0.785579;
0.409069;0.583355;-0.701684;
0.131763;0.814796;-0.564576;
0.0420761;0.855478;-0.516128;
0.301064;0.547738;-0.780604;
0.498194;0.580587;-0.643989;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.562084;0.330784;-0.758053;
-0.0614182;0.605527;-0.793451;
0.269516;0.529113;-0.804612;
0.465796;0.6731;-0.57443;
0.190268;0.808408;-0.557023;
0.212211;0.483433;-0.84927;
0.459412;0.105271;-0.881963;
0.155465;0.131701;-0.979023;
-0.382439;0.0923932;-0.91935;
-0.342446;0.0215447;-0.939291;
-0.0259775;0.0264576;-0.999312;
0.0903156;0.354242;-0.930782;
0.132956;0.560042;-0.817726;
-0.178899;0.550335;-0.815553;
-0.289212;0.718969;-0.632013;
-0.661217;0.657769;-0.360738;
-0.790773;0.580754;-0.193395;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.169888;-0.625729;-0.761315;
0.064347;-0.760777;-0.645816;
0.0141555;-0.775186;-0.631574;
-0.0170823;-0.754389;-0.656205;
-0.171057;-0.757156;-0.63044;
-0.265269;-0.77913;-0.567969;
0.0469143;-0.743851;-0.666697;
-0.0651713;-0.77148;-0.632907;
-0.306437;-0.784876;-0.538578;
-0.405794;-0.720727;-0.562035;
0.637081;-0.266284;-0.72334;
0.0778938;-0.755661;-0.650314;
-0.0976151;-0.829131;-0.550467;
-0.0236718;-0.804658;-0.593266;
0.0523039;-0.762766;-0.644556;
-0.0577894;-0.794431;-0.604599;
0.0906707;-0.778145;-0.621505;
0.0386265;-0.820791;-0.569921;
-0.350897;-0.838371;-0.41714;
-0.545512;-0.73932;-0.394745;
-0.276821;-0.627287;-0.727929;
-0.124143;-0.719456;-0.683353;
-0.373383;-0.770144;-0.517169;
-0.452824;-0.72419;-0.520095;
-0.597088;-0.573247;-0.561136;
-0.91701;-0.176772;-0.357553;
-0.914405;0.350561;-0.202413;
-0.493883;0.607446;-0.622165;
-0.365812;0.118257;-0.923145;
-0.378295;-0.00899144;-0.925641;
-0.0366695;0.0558972;-0.997763;
-0.153678;0.0381189;-0.987385;
-0.159443;0.0262833;-0.986857;
0.212548;-0.0626022;-0.975143;
0.131333;-0.00806295;-0.991305;
0.386036;0.0932115;-0.917763;
0.515137;-0.20199;-0.832967;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.973066;0.188247;-0.133065;
0.925028;0.379298;0.0213685;
0.966044;0.209352;0.15143;
0.988247;0.103756;0.112265;
0.935407;0.318322;0.153898;
0.939682;0.314963;0.133401;
0.988358;0.142223;0.0540485;
0.861495;-0.135478;-0.489358;
0.805772;-0.302489;-0.509148;
0.682752;-0.229412;-0.693701;
0.152502;-0.29573;-0.94302;
-0.202966;-0.170983;-0.964142;
0.916408;0.000481335;0.400244;
-0.0145016;-0.923808;-0.38258;
-0.486409;0.17065;-0.856904;
-0.393842;0.483001;-0.782048;
-0.270979;0.67384;-0.687394;
-0.162223;0.662507;-0.731279;
0.295989;0.781588;-0.5491;
0.507822;0.692529;-0.512367;
-0.187487;0.400419;-0.896947;
-0.251277;0.739546;-0.624445;
0.0993355;0.849183;-0.518672;
-0.00274174;0.645401;-0.763839;
-0.255688;0.512219;-0.819911;
0.0313824;0.655545;-0.754503;
0.170825;0.757231;-0.630413;
-0.173603;0.687188;-0.705432;
-0.127745;0.756664;-0.641203;
-0.164638;0.764702;-0.622996;
0.223143;0.741328;-0.632962;
0.486916;0.587894;-0.645983;
0.164827;0.588933;-0.791195;
-0.307474;0.622307;-0.719857;
-0.291858;0.750679;-0.592705;
-0.115232;0.62377;-0.773067;
-0.369455;0.324079;-0.870905;
0.0134905;0.677906;-0.735025;
0.545301;0.754155;-0.36592;
0.198833;0.746221;-0.635311;
-0.177299;0.693527;-0.698274;
-0.048488;0.819588;-0.570898;
-0.19229;0.797713;-0.571558;
-0.0509198;0.876691;-0.478352;
-0.2647;0.769211;-0.581591;
-0.459727;0.56843;-0.682303;
-0.252035;0.744332;-0.618424;
0.604523;0.774586;-0.185926;
0.972908;0.223739;-0.0582363;
0.998467;-0.0144608;0.0534325;
0.992493;0.0614602;0.105738;
0.762123;0.155633;-0.628448;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.632956;0.371341;-0.679318;
-0.657536;0.388863;-0.645315;
-0.506837;0.476641;-0.718282;
-0.0946944;0.658069;-0.746979;
0.217921;0.671357;-0.708371;
0.331276;0.54105;-0.772995;
0.35814;0.756846;-0.546736;
0.435905;0.821211;-0.368239;
0.469893;0.804468;-0.363361;
0.39092;0.788999;-0.473985;
0.395287;0.637686;-0.661139;
0.202415;0.299881;-0.932255;
0.165159;0.0147991;-0.986156;
0.789976;0.303955;-0.532494;
0.477873;0.650896;-0.589891;
-0.300983;0.595362;-0.744952;
-0.0687831;0.699907;-0.710915;
0.435165;0.630761;-0.642473;
0.626392;0.480003;-0.614191;
0.612059;0.300225;-0.731607;
0.401953;0.340599;-0.849957;
0.191296;0.458144;-0.868049;
0.376298;0.304086;-0.875175;
0.618685;0.363801;-0.696331;
0.209087;0.771124;-0.601374;
-0.355935;0.736109;-0.57572;
0.379225;0.67654;-0.631253;
0.561556;0.659547;-0.499652;
0.997804;0.0151066;-0.0644904;
-inf;-inf;-inf;
-0.375082;0.507978;-0.775417;
-0.114211;0.611435;-0.783009;
0.496141;0.543697;-0.676932;
0.558795;0.490177;-0.668935;
-0.229519;0.780418;-0.581609;
-0.136556;0.771653;-0.621212;
0.44901;0.59224;-0.66906;
0.114709;0.617708;-0.777997;
-0.439159;0.538776;-0.718929;
-0.33222;0.630458;-0.701535;
0.279602;0.419123;-0.863805;
0.297317;0.353849;-0.886788;
0.101665;0.533357;-0.839759;
0.0661201;0.527021;-0.847276;
-0.160422;0.486565;-0.85879;
-0.663475;0.505897;-0.551243;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.436748;-0.539841;-0.719599;
-0.311142;-0.622866;-0.717794;
0.0427328;-0.694885;-0.71785;
0.135273;-0.704676;-0.696515;
0.0058842;-0.740319;-0.67223;
-0.282688;-0.759277;-0.586162;
-0.231604;-0.71585;-0.658725;
-0.0102692;-0.615722;-0.787897;
-0.22217;-0.644711;-0.731429;
-0.178716;-0.642949;-0.744766;
0.0761022;-0.584568;-0.807768;
-0.0326344;-0.671654;-0.740146;
-0.290885;-0.703242;-0.648719;
0.00107984;-0.656772;-0.754088;
0.167223;-0.635747;-0.753567;
-0.0157973;-0.727981;-0.685416;
-0.129295;-0.781971;-0.609757;
-0.148691;-0.760787;-0.631739;
-0.0695117;-0.709571;-0.701197;
-0.0798247;-0.779604;-0.621165;
-0.144837;-0.813673;-0.562991;
-0.348605;-0.783745;-0.514021;
-0.301775;-0.766585;-0.566815;
-0.270654;-0.752665;-0.600202;
-0.197369;-0.650792;-0.733155;
-0.212615;-0.538957;-0.815058;
-0.501609;-0.400295;-0.766911;
-0.896305;-0.125317;-0.425363;
-0.851746;0.295311;-0.432806;
-0.478532;0.0121012;-0.877987;
-0.302546;-0.0592522;-0.951291;
-0.0572787;0.540547;-0.839362;
-0.170236;0.528195;-0.831883;
-0.284559;0.399724;-0.871348;
0.279041;0.271487;-0.921103;
0.237676;0.0431919;-0.970384;
-0.0192564;0.0046632;-0.999804;
0.338313;0.107708;-0.934849;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
