-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.866425;-0.360289;-0.345686;
0.981337;-0.15962;-0.107234;
0.96548;-0.175534;-0.192448;
0.98509;-0.165349;-0.0475001;
0.994941;-0.100412;-0.00303027;
0.958893;-0.0800497;-0.272242;
0.97453;0.0102471;-0.224022;
0.993308;0.115321;0.00630959;
0.972857;-0.212387;-0.091871;
0.6614;-0.522121;-0.53846;
0.296109;-0.326582;-0.897588;
0.827999;0.256356;-0.498698;
0.94452;0.229275;-0.235191;
0.540044;0.055336;-0.839816;
0.921901;0.00810072;0.387342;
-0.541508;0.154747;-0.826331;
-0.5781;0.156751;-0.800768;
0.071192;0.628588;-0.774473;
0.830634;0.506881;-0.230475;
0.452178;0.358484;-0.816716;
-0.341518;0.114425;-0.932884;
-0.321946;0.020681;-0.946532;
-0.474896;0.103703;-0.873911;
0.139947;0.55504;-0.819966;
0.605016;0.488247;-0.628945;
-0.0220649;0.0549506;-0.998245;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.981164;-0.123998;-0.148129;
0.993064;-0.0873079;-0.0787418;
0.9723;-0.126451;-0.196577;
0.995201;-0.097301;0.0104108;
0.954787;-0.292156;-0.055006;
0.931774;-0.247598;-0.265502;
0.990596;0.0941156;-0.0993063;
0.953786;0.129934;-0.270942;
0.988404;-0.0425605;-0.145762;
0.91974;-0.264572;-0.289967;
0.796612;-0.246641;-0.551886;
0.846143;0.126634;-0.517693;
0.884603;0.254834;-0.390561;
0.663312;0.264092;-0.700195;
0.920445;0.017594;0.390476;
-0.0363317;-0.91261;-0.407213;
-0.436205;0.608457;-0.662952;
0.0835663;0.919407;-0.384327;
0.581688;0.771507;-0.257711;
0.225326;0.71836;-0.65817;
-0.412113;0.451922;-0.791157;
-0.253762;0.357179;-0.898904;
-0.2659;0.499703;-0.824375;
0.0690176;0.868634;-0.490623;
0.161257;0.76668;-0.621448;
0.154467;0.359471;-0.920283;
0.173107;0.380834;-0.908295;
-0.372061;0.362101;-0.854666;
-0.478192;0.433863;-0.763606;
-0.259809;0.711875;-0.652483;
0.380108;0.738003;-0.557556;
0.634269;0.679005;-0.36967;
0.240718;0.764737;-0.597689;
-0.363528;0.563394;-0.741912;
-0.466838;0.532225;-0.706257;
-0.175967;0.717307;-0.674171;
0.300803;0.6494;-0.698425;
0.299243;0.385745;-0.872728;
-0.153544;0.194451;-0.968821;
-0.316658;0.151604;-0.936346;
0.113046;0.14573;-0.982845;
0.0848481;0.296655;-0.951208;
-0.295086;0.570873;-0.766177;
0.0504494;0.878472;-0.475122;
0.189437;0.87733;-0.440915;
-0.0808353;0.798186;-0.596963;
-0.286508;0.57827;-0.763883;
-0.0324511;0.195259;-0.980215;
0.102841;0;-0.994698;
0.505646;-0.0110626;-0.86267;
0.99983;-0.011444;0.01447;
0.637098;-0.684547;-0.354262;
0.997604;0.00479516;0.0690127;
0.538038;-0.312851;-0.782713;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.780452;0.00842779;-0.625159;
-0.452829;0.0562763;-0.889819;
-0.319283;0.211741;-0.923702;
-0.24944;0.455025;-0.854828;
-0.062086;0.585005;-0.80865;
0.274689;0.540252;-0.795408;
0.452231;0.408735;-0.792731;
0.25534;0.295294;-0.920654;
0.508297;0.456731;-0.73009;
0.671524;0.554067;-0.492001;
0.687478;0.539784;-0.485806;
0.477872;0.252952;-0.841221;
0.307108;-0.0676965;-0.949264;
0.383403;0.191549;-0.903499;
-0.248241;0.263916;-0.932054;
-0.0938289;0.391905;-0.915209;
0.463533;0.376615;-0.802059;
0.619893;0.381877;-0.685495;
0.376344;0.632739;-0.676762;
0.136955;0.556519;-0.819469;
0.723305;0.334962;-0.603846;
0.71903;0.369004;-0.588925;
-0.213985;0.470496;-0.856063;
-0.238455;0.512642;-0.824825;
0.428024;0.411432;-0.804686;
0.378868;0.101844;-0.91983;
0.151627;0.0491996;-0.987213;
-0.141392;0.307218;-0.941077;
0.35858;0.480297;-0.800459;
0.995859;0.00322744;-0.0908517;
-0.657529;-0.14568;-0.739211;
-0.633162;0.0353288;-0.773213;
0.468388;0.183451;-0.864267;
0.504426;0.0477022;-0.862136;
0.0493582;0.0139639;-0.998684;
0.0845334;0.246226;-0.965519;
0.209221;0.585332;-0.783334;
-0.0409743;0.44846;-0.892863;
-0.0839806;0.249486;-0.96473;
-0.0293182;0.336876;-0.941092;
-0.155348;0.57784;-0.801229;
-0.00799182;0.643719;-0.76522;
0.00329237;0.558736;-0.829339;
0.077473;0.517819;-0.851975;
0.275995;0.588678;-0.759793;
-0.0331697;0.579139;-0.814554;
-0.656838;0.155874;-0.737745;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.314384;-0.24343;-0.917554;
-0.293846;-0.433016;-0.852145;
-0.113031;-0.523898;-0.844248;
-0.185152;-0.608621;-0.771557;
-0.171238;-0.620208;-0.765519;
0.00078779;-0.530855;-0.847462;
0.0615964;-0.541486;-0.83845;
-0.0971147;-0.688846;-0.718373;
-0.0264706;-0.72078;-0.692658;
-0.117812;-0.695004;-0.709288;
-0.403268;-0.618322;-0.674576;
-0.208653;-0.516219;-0.830651;
-0.343231;-0.303786;-0.888767;
-0.328043;-0.24997;-0.91099;
-0.186387;-0.357192;-0.915245;
-0.0847085;-0.352315;-0.93204;
0.0742669;-0.2933;-0.953131;
-0.371083;-0.146426;-0.916983;
-0.71749;0.075395;-0.692477;
-0.618411;-0.151725;-0.771069;
-0.0823459;-0.535055;-0.840795;
0.241342;-0.640956;-0.728649;
0.172015;-0.728552;-0.66304;
-0.364212;-0.782157;-0.50555;
-0.558219;-0.635811;-0.533044;
-0.162604;-0.401611;-0.901259;
-0.898239;-0.218408;-0.381398;
-0.997508;0.0238023;-0.0664218;
-0.575006;0.501296;-0.646584;
0.439666;0.321636;-0.838596;
-0.334833;-0.0126678;-0.942192;
-0.278612;-0.161171;-0.946783;
-0.0703828;-0.16205;-0.984269;
-0.665658;-0.0500903;-0.744574;
0.0114974;0.350262;-0.936581;
0.561947;0.142805;-0.814753;
0.519814;0.0538365;-0.852581;
0.546697;0.00413053;-0.83732;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.981983;-0.134731;-0.132502;
0.993609;0.111252;-0.0190762;
0.986639;0.118138;-0.11219;
0.994437;0.0868302;-0.0596313;
0.979628;-0.197424;0.0367812;
0.965831;-0.245633;-0.0826692;
0.992612;0.026677;-0.11836;
0.881897;0.0139215;-0.471237;
0.951346;-0.0340774;-0.306233;
0.962969;0.265308;-0.047992;
0.955106;0.263857;-0.134728;
0.807678;-0.293522;-0.511373;
0.698266;-0.425561;-0.575606;
0.71901;-0.0564575;-0.692703;
-0.00706189;0.242756;-0.970062;
0.924545;0.00867292;0.380973;
-0.227298;0.808102;-0.543422;
-0.106903;0.818972;-0.563787;
0.430274;0.783403;-0.448491;
0.102208;0.524524;-0.845239;
-0.474556;-0.0349948;-0.87953;
-0.0977874;-0.0580259;-0.993514;
0.200443;0.513019;-0.834646;
-0.132156;0.798712;-0.587021;
-0.232737;0.784402;-0.574931;
0.14783;0.794166;-0.589446;
0.263241;0.53067;-0.805664;
-0.263653;0.383918;-0.884926;
-0.302044;0.575013;-0.760348;
-0.327335;0.674219;-0.662028;
0.356563;0.855432;-0.375632;
0.646162;0.637928;-0.418955;
0.144952;0.286885;-0.946935;
-0.357262;0.349282;-0.866237;
-0.414792;0.50306;-0.758208;
-0.332545;0.494759;-0.802886;
0.0118127;0.481667;-0.876275;
0.127603;0.292125;-0.947829;
-0.179188;0.458817;-0.870275;
-0.294273;0.768261;-0.568487;
0.179377;0.920168;-0.348017;
0.381291;0.789322;-0.481235;
0.11483;0.728947;-0.674871;
0.054667;0.822214;-0.566547;
0.0604024;0.795534;-0.60289;
-0.326096;0.590274;-0.738402;
-0.565695;0.370088;-0.736902;
-0.211209;0.537755;-0.816217;
0.0934889;0.58739;-0.803886;
0.486335;0.38014;-0.786747;
0.977255;-0.0613176;-0.203008;
0.974969;-0.215024;-0.0565782;
0.958914;0.241487;0.148891;
0.679611;0.711667;-0.177931;
-0.98522;0.0206226;-0.170046;
-0.680098;-0.0607322;-0.730601;
-0.760373;-0.049434;-0.647603;
-0.35934;0.321807;-0.875965;
-0.0978804;0.501606;-0.859541;
-0.135546;0.580104;-0.803185;
-0.110382;0.568951;-0.81493;
0.160244;0.529329;-0.833146;
0.3234;0.570162;-0.755201;
0.404237;0.669726;-0.622945;
0.551942;0.744282;-0.376038;
0.593603;0.722181;-0.355093;
0.417102;0.65428;-0.630828;
0.170789;0.351727;-0.920391;
0.543062;0.38982;-0.743723;
0.43567;0.466787;-0.769612;
-0.135139;0.140029;-0.980882;
-0.0691371;0.350151;-0.934138;
0.495439;0.495912;-0.71317;
0.674059;0.569998;-0.469838;
0.216879;0.826303;-0.519795;
0.047791;0.768946;-0.637525;
0.68241;0.585486;-0.437633;
0.655509;0.573567;-0.491253;
-0.162655;0.561661;-0.811221;
-0.290712;0.605715;-0.740672;
0.123994;0.649303;-0.750354;
0.33892;0.388206;-0.856988;
0.378678;0.290033;-0.878911;
0.0839386;0.423639;-0.901934;
0.0149936;0.503946;-0.863605;
0.995891;0.00472226;-0.0904421;
-0.534132;-0.149938;-0.831999;
-0.520147;0.585826;-0.621495;
0.273711;0.86065;-0.429377;
0.477226;0.543269;-0.690734;
0.26933;0.380291;-0.884783;
0.394645;0.564571;-0.724924;
0.0364741;0.115211;-0.992671;
-0.197907;-0.255987;-0.946205;
0.00284075;0.155011;-0.987909;
0.17675;0.813431;-0.554156;
-0.0581204;0.806853;-0.587886;
-0.110043;0.64204;-0.758732;
-0.0331357;0.678586;-0.733773;
0.193897;0.653844;-0.731363;
0.218862;0.465628;-0.857491;
-0.439825;0.299441;-0.846693;
-0.583407;0.335398;-0.739692;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.425159;-0.514787;-0.74447;
-0.398062;-0.512464;-0.760873;
-0.27466;-0.553556;-0.786217;
-0.170315;-0.700759;-0.69277;
-0.0245225;-0.639947;-0.768027;
-0.0357308;-0.560237;-0.827561;
-0.279683;-0.567029;-0.774762;
-0.31049;-0.548926;-0.776065;
0.116327;-0.496913;-0.859968;
0.0661487;-0.541537;-0.83807;
-0.226089;-0.585814;-0.778271;
-inf;-inf;-inf;
-0.166083;-0.670084;-0.723466;
-0.36606;-0.502287;-0.783395;
-0.17396;-0.438197;-0.881885;
-0.0289795;-0.400953;-0.91564;
0.212408;-0.357686;-0.909364;
-0.135917;-0.251464;-0.958276;
-0.791304;-0.16925;-0.587531;
-0.774479;-0.433882;-0.460358;
-0.502677;-0.657683;-0.561042;
-0.0102918;-0.696488;-0.717494;
0.28936;-0.585271;-0.757449;
-0.0214677;-0.729038;-0.684137;
-0.178457;-0.692117;-0.699376;
-0.014119;-0.55665;-0.830627;
-0.448371;-0.706577;-0.54746;
-0.697758;-0.60629;-0.381504;
-0.60969;0.0999582;-0.786312;
0.143471;0.366508;-0.919287;
-0.495134;-0.0225836;-0.868523;
-0.276646;-0.242962;-0.929751;
0.0402467;-0.281604;-0.958686;
-0.243714;-0.247224;-0.937808;
-0.0751266;-0.0188236;-0.996996;
0.459426;-0.181931;-0.869384;
0.374941;-0.414317;-0.829313;
0.372757;-0.434132;-0.820111;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.994601;-0.103168;0.0111842;
0.996367;-0.0346651;-0.0777902;
0.965458;-0.139966;-0.219774;
0.867192;-0.136397;-0.47893;
0.993581;-0.0803428;0.0796359;
0.982564;-0.177475;0.0554178;
0.951626;-0.220319;-0.214168;
0.767973;-0.286277;-0.572942;
0.973437;-0.176921;-0.145322;
0.965414;-0.141893;-0.218728;
0.570163;-0.308022;-0.761602;
0.67004;-0.387482;-0.633169;
0.801306;-0.485211;-0.349971;
0.713287;-0.446005;-0.540648;
-0.0530284;-0.329875;-0.942534;
0.927135;-0.0183017;0.374281;
-0.0163496;-0.922846;-0.384822;
-0.25862;0.459409;-0.849741;
0.113032;0.44639;-0.887671;
-0.355934;0.067594;-0.932063;
-0.45318;-0.15931;-0.877068;
-inf;-inf;-inf;
0.636717;-0.194558;-0.746149;
-0.104641;0.0668597;-0.99226;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.190277;0.298753;-0.935169;
-0.0314408;0.366778;-0.929777;
-0.157373;0.602224;-0.782662;
-0.190028;0.660694;-0.726204;
0.106661;0.802343;-0.587255;
0.279213;0.657212;-0.70008;
0.299374;0.297598;-0.906538;
-0.180869;0.376388;-0.908636;
-0.443689;0.515826;-0.732846;
-0.38011;0.631048;-0.676235;
-0.140406;0.836669;-0.529407;
0.254194;0.872684;-0.416904;
0.291773;0.854066;-0.430627;
-0.102442;0.857272;-0.50457;
-0.0813555;0.867023;-0.491582;
0.250516;0.810151;-0.529998;
0.287941;0.727565;-0.622687;
0.00432747;0.63233;-0.774687;
-0.131695;0.619864;-0.773579;
-0.426577;0.622298;-0.656337;
-0.472203;0.708886;-0.523932;
-0.136358;0.928687;-0.344887;
-0.0756648;0.910269;-0.407044;
-0.0527753;0.809623;-0.584573;
0.847158;0.477953;-0.232131;
0.984538;0.12253;0.125183;
0.955665;-0.288587;-0.0584969;
0.555072;0.831512;0.0219816;
-0.985165;0.0181156;-0.170649;
-0.0218305;0.946358;0.322383;
-0.663883;-0.0197212;-0.747576;
-0.227198;0.565416;-0.792897;
-0.000878161;0.542722;-0.839912;
-0.157782;0.349043;-0.923728;
-0.169831;0.414063;-0.894265;
0.224575;0.540698;-0.810686;
0.439368;0.655541;-0.614184;
0.496238;0.814632;-0.300203;
0.489597;0.830605;-0.265311;
0.438798;0.729904;-0.524115;
0.0722611;0.460717;-0.884601;
0.261246;0.466621;-0.844994;
0.4979;0.727915;-0.471419;
0.091892;0.80649;-0.584063;
0.0633186;0.602114;-0.795896;
0.151204;0.59318;-0.790743;
0.597553;0.643221;-0.478745;
0.698455;0.611173;-0.372327;
0.0958717;0.665303;-0.740392;
0.109742;0.697397;-0.708233;
0.673784;0.546828;-0.496985;
0.573834;0.367569;-0.731853;
-0.0874171;0.0887683;-0.992209;
-0.271974;0.345836;-0.898013;
-0.141629;0.594527;-0.791504;
0.253599;0.395664;-0.882688;
0.455232;0.238644;-0.857795;
0.161302;0.146572;-0.97596;
-0.259013;0.0315104;-0.96536;
0.995548;-0.00497459;-0.0941224;
-inf;-inf;-inf;
-0.0538718;0.773331;-0.63171;
-0.153954;0.783925;-0.601465;
0.264959;0.724005;-0.636877;
0.44434;0.575369;-0.686668;
-0.0808874;0.0133929;-0.996633;
-0.201213;-0.62924;-0.750713;
0.138679;-0.507676;-0.850314;
0.453749;-0.448089;-0.770278;
0.137372;0.30561;-0.942195;
-0.335915;0.577066;-0.744417;
-0.00024319;-0.938045;-0.346513;
-0.0206609;-0.169459;-0.985321;
-0.0198635;0.0033615;-0.999797;
0.0346645;-0.169885;-0.984854;
-inf;-inf;-inf;
-0.00317751;-0.938207;-0.34606;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00428723;-0.937571;-0.347769;
-0.00470186;-0.937581;-0.347735;
-inf;-inf;-inf;
-0.000594485;-0.937208;-0.34877;
0.00178283;-0.937009;-0.349302;
-0.000317205;-0.937213;-0.348757;
-0.00265314;-0.937441;-0.348133;
-0.00292334;-0.937465;-0.348067;
0.000569334;-0.937096;-0.349072;
0.000438108;-0.9371;-0.349062;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.00179553;-0.936935;-0.349498;
-0.00264059;-0.937451;-0.348107;
-0.00127021;-0.937271;-0.348598;
-0.000244798;-0.937117;-0.349016;
0.00392463;-0.936614;-0.350341;
-0.000562393;-0.937195;-0.348805;
-inf;-inf;-inf;
-0.639408;-0.685763;-0.347686;
-0.569533;-0.661707;-0.487622;
0.0525361;-0.577361;-0.814797;
0.192105;-0.54636;-0.815221;
0.162674;-0.611471;-0.774364;
0.0447727;-0.705818;-0.706977;
-0.228779;-0.788492;-0.570912;
-0.247591;-0.819493;-0.516847;
-0.0371813;-0.775098;-0.630746;
-0.127192;-0.726561;-0.675227;
-0.136995;-0.665315;-0.733886;
-0.467868;-0.572752;-0.673093;
-0.343192;-0.332893;-0.878294;
0.0961368;-0.372285;-0.923126;
-0.00956702;-0.538081;-0.842839;
