-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.876165;-0.402776;-0.264776;
0.972773;-0.231324;-0.0142314;
0.976868;-0.213054;-0.0183732;
0.961731;-0.253113;-0.104919;
0.98633;-0.131173;-0.0997356;
0.983815;-0.0655054;-0.166782;
0.873861;-0.335109;-0.352233;
0.95791;-0.205133;-0.200821;
0.883958;-0.171512;-0.434973;
0.914197;0.0243474;-0.404537;
0.971752;-0.105195;-0.211264;
0.874299;-0.186851;-0.447983;
0.778751;-0.211647;-0.590553;
0.74394;-0.471015;-0.474023;
0.318577;-0.568066;-0.758821;
-0.0501328;-0.141549;-0.988661;
0.924891;0.021264;0.379636;
-0.328255;0.683982;-0.651474;
0.408313;0.705455;-0.579322;
-0.039716;-0.0772912;-0.996217;
-0.313803;-0.205348;-0.927017;
-0.145574;0.0454117;-0.988305;
-0.337334;0.212103;-0.917179;
0.582444;0.336866;-0.739784;
0.573889;0.413417;-0.706922;
-0.20271;0.618775;-0.758964;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.998836;0.0298249;-0.0379056;
0.996619;-0.0367448;0.0734858;
0.983093;-0.182719;-0.011905;
0.937983;-0.339019;-0.0724828;
0.849775;-0.490314;-0.193584;
0.747869;-0.469866;-0.468954;
0.983274;-0.0351582;-0.178707;
0.989506;0.142362;-0.0247332;
0.961131;0.229985;-0.152754;
0.837298;0.0226449;-0.546278;
0.927366;-0.241294;-0.285953;
0.830933;-0.292658;-0.473182;
0.434443;-0.0172602;-0.900534;
0.915074;0.147657;-0.375282;
0.881275;0.42528;-0.206136;
0.565338;0.550861;-0.613958;
0.924676;0.0205339;0.380202;
-0.440948;0.605729;-0.662312;
-0.282601;0.745752;-0.603316;
-0.210144;0.7152;-0.66658;
-0.0992479;0.648315;-0.754876;
0.0438589;0.720949;-0.691599;
-0.265318;0.732178;-0.627313;
0.550344;0.72064;-0.421663;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.33023;-0.0699264;-0.941307;
-inf;-inf;-inf;
0.0193526;0.97933;-0.201341;
0.448609;0.876449;-0.174894;
0.485746;0.747369;-0.453311;
-0.0588922;0.771769;-0.63317;
-0.346937;0.664761;-0.66161;
-0.289692;0.719914;-0.630716;
-0.0743494;0.840067;-0.537363;
-0.0796851;0.681295;-0.727659;
-0.204855;0.597186;-0.775502;
-0.172284;0.759331;-0.627483;
-0.0329149;0.836186;-0.547457;
0.0913922;0.870165;-0.484211;
-0.0462046;0.838922;-0.542286;
-0.00664707;0.794415;-0.607339;
0.272555;0.804063;-0.528391;
0.203091;0.886735;-0.415277;
-0.0394717;0.88627;-0.461483;
-0.316585;0.782123;-0.53671;
-0.230561;0.682078;-0.693982;
0.00635315;0.519245;-0.854602;
-0.0686697;0.262557;-0.96247;
0.336295;0.230305;-0.913162;
0.801974;0.515053;-0.302586;
0.985906;0.0755296;0.149282;
-inf;-inf;-inf;
-0.183473;0.293211;-0.938278;
-0.986224;0.0127087;-0.164928;
-0.583101;-0.00632049;-0.812375;
-0.277385;0.191687;-0.941442;
-0.311595;0.142052;-0.939537;
-0.392037;0.325653;-0.860382;
-0.484505;0.406984;-0.77435;
-0.00810941;0.576906;-0.81677;
0.632944;0.506345;-0.585659;
0.660221;0.346398;-0.666421;
0.578944;0.425547;-0.69551;
0.396877;0.69322;-0.60161;
0.346096;0.655288;-0.671428;
0.601558;0.355765;-0.715234;
0.764317;0.289313;-0.576297;
0.476737;0.416884;-0.773905;
-0.361009;0.175744;-0.915853;
-0.190637;0.268634;-0.944189;
0.211707;0.0981985;-0.972387;
0.638835;0.0694991;-0.766198;
0.446225;-0.0408982;-0.893986;
0.0967799;-0.221545;-0.970336;
0.30023;0.00292151;-0.953863;
0.642746;0.247852;-0.724877;
0.139958;0.209296;-0.967785;
0.179255;0.448016;-0.87587;
0.527543;0.216574;-0.821459;
0.198374;-0.216784;-0.955852;
0.249233;-0.268883;-0.930368;
-0.285718;-0.101914;-0.952879;
-0.220794;0.34608;-0.911855;
0.299267;0.197208;-0.933568;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.327717;-0.20749;-0.92171;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.223617;0.416114;-0.881388;
-0.0579069;0.577709;-0.814186;
0.312933;0.391168;-0.865483;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.278565;-0.6774;-0.680831;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0673694;-0.548944;-0.83314;
-0.0660962;-0.624286;-0.778395;
-0.100561;-0.620866;-0.77744;
0.000429759;-0.60792;-0.793998;
-0.13665;-0.653992;-0.744058;
-0.186574;-0.672113;-0.716557;
0.0380741;-0.648306;-0.760427;
0.0478396;-0.677088;-0.734346;
0.0745157;-0.600401;-0.79622;
0.0358333;-0.547585;-0.835983;
-0.0711768;-0.561119;-0.824669;
-0.0497564;-0.587149;-0.807948;
0.107282;-0.575401;-0.810804;
0.331531;-0.503841;-0.797641;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.987393;0.152165;-0.0435896;
0.972402;0.2153;0.0898916;
0.986562;0.163084;0.0099714;
0.999329;0.03381;-0.0140908;
0.996784;-0.0468983;0.0649762;
0.99172;-0.095918;-0.0853934;
0.993083;0.11719;-0.00729898;
0.989198;0.146583;0.00109316;
0.873784;-0.149264;-0.46284;
0.47309;-0.217692;-0.853696;
0.975734;0.157464;-0.152144;
0.980373;0.00467579;-0.197098;
0.613425;-0.0645307;-0.787112;
0.964392;0.23029;-0.130054;
0.880853;0.407265;-0.241315;
0.479825;0.529878;-0.699284;
0.92351;0.0261459;0.382681;
-0.0224153;-0.918559;-0.394648;
-0.382706;0.603859;-0.699208;
-0.329722;0.63943;-0.694559;
-0.0352109;0.897967;-0.438653;
0.14852;0.964297;-0.219255;
-0.2552;0.916112;-0.309211;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.236025;0.856465;-0.459086;
0.184701;0.693673;-0.696206;
0.526456;0.686249;-0.501904;
-0.0826815;0.67071;-0.737096;
-0.326546;0.544572;-0.772534;
-0.220127;0.554267;-0.802703;
-0.347072;0.426496;-0.835249;
-0.157116;0.440661;-0.883817;
0.0279723;0.510785;-0.859254;
-0.0934692;0.673363;-0.733379;
0.0157659;0.917381;-0.397697;
0.0395172;0.958364;-0.2828;
-0.118138;0.911557;-0.393835;
0.00662569;0.902125;-0.431424;
0.374835;0.87606;-0.303344;
0.251582;0.774435;-0.580479;
-0.150226;0.400306;-0.903984;
-0.535801;0.244702;-0.808107;
-0.428717;0.558187;-0.710372;
-0.202719;0.763963;-0.612589;
-0.0963866;0.677799;-0.728902;
0.695565;0.576339;-0.428979;
0.881533;0.43575;-0.181717;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.517103;0.381626;-0.766137;
-0.985937;0.00660441;-0.166986;
-0.0232804;0.949961;0.311501;
-0.320245;0.293637;-0.900678;
-0.13062;0.499744;-0.856268;
-0.292302;0.45379;-0.841804;
-0.418772;0.482474;-0.769317;
0.0329626;0.723008;-0.690052;
0.473902;0.684154;-0.554392;
0.654627;0.550348;-0.518248;
0.613027;0.718293;-0.329018;
0.269212;0.878854;-0.39388;
0.0690409;0.723987;-0.68635;
0.597202;0.186852;-0.780023;
0.696094;-0.221677;-0.682871;
-inf;-inf;-inf;
-0.282807;0.0197775;-0.958973;
-0.00345042;-0.933784;-0.357821;
0.00198351;-0.933833;-0.357703;
0.00659522;-0.933854;-0.357593;
0.0029711;-0.933881;-0.357573;
0.00354267;-0.933891;-0.357539;
0.00598713;-0.933894;-0.357501;
0.00659169;-0.933915;-0.357435;
0.00345659;-0.933964;-0.35735;
-0.000132866;-0.934003;-0.357264;
0.000961545;-0.933981;-0.357322;
0.00143363;-0.933967;-0.357357;
0.00496694;-0.933906;-0.357483;
0.00122377;-0.934005;-0.357258;
-0.00316301;-0.93409;-0.357024;
0.0033817;-0.933933;-0.357433;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0229605;-0.213129;-0.976754;
0.207931;-0.235292;-0.949422;
-0.171002;-0.356436;-0.918538;
-0.00920717;0.0349759;-0.999346;
-0.126039;0.0821151;-0.988621;
-0.0133344;0.188963;-0.981894;
0.20024;0.148193;-0.968475;
-0.127895;-0.0231491;-0.991517;
-0.189109;0.101107;-0.976737;
0.0858908;0.16252;-0.98296;
0.14928;0.160816;-0.97563;
0.0890957;0.234197;-0.968098;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.222674;0.327432;-0.918262;
-0.0243002;0.190245;-0.981436;
-0.186382;0.363211;-0.912874;
0.174211;0.414687;-0.893132;
0.155511;0.103032;-0.982446;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.131101;-0.744968;-0.654091;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0301229;-0.668822;-0.742812;
-0.0403461;-0.67531;-0.736429;
-0.0690932;-0.781623;-0.619913;
-0.0269492;-0.808305;-0.588147;
-0.0876321;-0.824046;-0.559705;
-0.152488;-0.794668;-0.587579;
-0.0547248;-0.668931;-0.741307;
0.198327;-0.623745;-0.756048;
0.134411;-0.708316;-0.69298;
0.031998;-0.754361;-0.655679;
-0.0736203;-0.785093;-0.614987;
-0.0740237;-0.768639;-0.635385;
0.0460786;-0.69512;-0.717415;
0.111122;-0.60097;-0.79151;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.981727;0.186789;0.0363476;
0.998408;0.055119;-0.0119331;
0.990785;0.0167388;-0.134408;
0.996036;-0.00944061;-0.0884511;
0.992881;0.0721039;0.0948019;
0.995907;0.0535395;0.0728247;
0.998671;-0.0273924;-0.0436614;
0.938066;-0.182587;-0.294438;
0.7626;-0.378375;-0.524665;
0.70801;-0.412743;-0.573031;
0.93966;0.247;-0.236705;
0.915849;0.394839;-0.0729555;
0.891436;0.203326;-0.40497;
0.989654;0.0232431;-0.14158;
0.894111;-0.0591549;-0.443921;
0.51358;-0.136876;-0.847054;
0.11838;0.143568;-0.982535;
0.928828;0.00882823;0.370406;
-0.352269;0.714713;-0.604228;
-0.040773;0.368005;-0.928929;
0.30006;0.616583;-0.727866;
0.408222;0.710556;-0.573119;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.397216;-0.315204;-0.861897;
-0.5415;-0.107681;-0.833776;
0.260428;0.335265;-0.905414;
0.557387;0.443571;-0.70183;
-0.153903;0.100982;-0.982912;
-0.359633;0.235177;-0.902971;
-0.296239;0.614402;-0.731268;
-0.344993;0.665642;-0.66174;
-0.0968618;0.80906;-0.579689;
0.216709;0.835063;-0.505674;
0.39054;0.771278;-0.502602;
0.253522;0.741508;-0.621202;
-0.113206;0.604775;-0.788309;
-0.263588;0.626067;-0.733868;
0.0414338;0.816958;-0.575206;
0.124343;0.808269;-0.575534;
-0.160845;0.647918;-0.744534;
-0.217616;0.532657;-0.817875;
-0.301755;0.472922;-0.827822;
-0.250947;0.746989;-0.615656;
-0.331945;0.750879;-0.570959;
-0.0602404;0.770851;-0.634161;
0.730239;0.571786;-0.373914;
0.913449;0.213856;-0.346232;
0.614355;-0.109835;-0.781348;
0.99457;-0.0131245;0.103243;
0.613821;0.147883;-0.77547;
-0.984357;0.016464;-0.175414;
-0.983777;0.00511454;-0.179323;
-0.120434;0.844349;-0.522083;
-0.123224;0.832816;-0.539661;
-0.216488;0.636141;-0.740579;
-0.240633;0.583653;-0.775529;
0.0813916;0.613816;-0.785242;
0.429078;0.589116;-0.684715;
0.753905;0.568174;-0.329857;
0.646783;0.690846;-0.323116;
-0.0649756;0.738048;-0.671612;
-0.41318;0.603286;-0.68215;
0.113401;0.708279;-0.696765;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0756971;0.235439;-0.968937;
0.0220464;0.288009;-0.957374;
-0.0757336;0.283878;-0.955865;
-0.0133781;0.270908;-0.962512;
-0.0271542;0.305343;-0.951855;
-0.105493;0.41742;-0.90257;
0.0806663;0.441294;-0.89373;
0.126797;0.355737;-0.925945;
0.186684;0.35313;-0.91676;
0.194236;0.365344;-0.910382;
-0.0026637;0.311972;-0.950087;
-0.0620465;0.226957;-0.971926;
0.104616;0.174441;-0.979094;
-0.109976;0.0743889;-0.991147;
-0.229645;0.0960759;-0.968521;
-0.453919;0.13244;-0.881145;
-0.496593;0.111775;-0.860756;
0.0162674;0.375886;-0.926523;
0.147877;0.293251;-0.944529;
0.0917963;-0.00628259;-0.995758;
-0.125116;-0.0460901;-0.991071;
0.166405;0.198474;-0.965877;
0.169832;0.0807022;-0.982163;
-0.0134968;-0.203905;-0.978898;
-0.246427;-0.344459;-0.905882;
-0.40143;-0.143484;-0.904581;
-0.183186;0.321288;-0.929095;
0.46152;0.475539;-0.748908;
0.26112;0.223816;-0.939001;
0.177744;0.121;-0.976609;
0.0250549;0.0327651;-0.999149;
-0.00442693;0.0409927;-0.99915;
-0.0066217;0.103467;-0.994611;
0.00605474;0.201357;-0.979499;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.027218;0.159921;-0.986754;
0.121836;0.294257;-0.947929;
0.246758;0.221657;-0.943387;
0.0357509;0.182006;-0.982647;
-0.0196614;0.279049;-0.960076;
-0.040884;0.404265;-0.913728;
0.0329686;0.386347;-0.921764;
-0.00870043;0.440043;-0.897935;
-0.115631;0.602382;-0.789788;
0.084006;0.660818;-0.74583;
0.198807;0.627385;-0.752903;
0.219714;0.629612;-0.745194;
0.212454;0.638158;-0.740012;
-0.00130089;0.639222;-0.769021;
0.0687971;0.630256;-0.773333;
0.119804;0.588124;-0.799848;
-0.0733072;0.576788;-0.813598;
-0.151175;0.490503;-0.858227;
-0.191505;0.341707;-0.920088;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0455267;-0.629743;-0.775468;
-0.0107002;-0.720985;-0.692868;
-0.0048597;-0.710681;-0.703497;
-0.0398248;-0.696046;-0.716892;
-0.418804;-0.725491;-0.546137;
-0.354572;-0.71488;-0.602682;
-0.107392;-0.670526;-0.734072;
0.149452;-0.615331;-0.773972;
0.211354;-0.602031;-0.769992;
-0.136538;-0.702063;-0.698902;
-0.0127581;-0.612365;-0.790472;
0.100764;-0.655203;-0.748702;
0.00393918;-0.742296;-0.67006;
-0.00483227;-0.720233;-0.693716;
0.0894093;-0.65166;-0.753223;
0.210364;-0.633111;-0.744928;
0.232885;-0.660649;-0.713658;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.991886;0.0848462;-0.0946789;
0.961671;-0.236075;-0.139489;
0.871538;-0.400037;-0.283534;
0.964061;-0.241931;-0.109802;
0.998423;-0.0144638;0.0542448;
