-0.0297564;0.101474;-0.994393;
-0.0346454;0.125936;-0.991433;
-0.0284455;0.106771;-0.993877;
-0.0178403;0.0903229;-0.995753;
-0.00525429;0.0721648;-0.997379;
-0.916918;-2.3572e-06;0.399077;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;-0;0;
0.350502;0.904127;-0.244342;
-0.862916;0.0133213;-0.505172;
1.35162e-06;-0.937134;-0.34897;
0.259559;0.024808;-0.965409;
0.749683;0.0518247;-0.659765;
0.906515;-0.00656146;-0.422123;
0.991374;-0.022203;-0.129165;
0.985607;0.0893275;0.143526;
0.868184;-0.359772;-0.34179;
0.936676;-0.0860479;-0.339462;
0.917686;0.372535;0.138096;
0.858343;-0.276161;-0.432415;
0.964534;-0.196229;-0.176547;
0.996793;0.00862699;-0.0795607;
0.988365;0.0907683;-0.122052;
0.911178;0.254669;-0.323882;
0.812533;0.36782;-0.452215;
0.748089;0.517888;-0.414915;
0.424174;0.106542;-0.899292;
0.616307;0.630465;0.471889;
-0.207861;0.121768;-0.970549;
-0.160788;0.105053;-0.981382;
-0.141571;0.211743;-0.967017;
-0.314204;0.278609;-0.907553;
-0.262987;0.524379;-0.809855;
-0.919743;0.0475461;-0.389632;
2.09404e-06;-0.937134;-0.34897;
0.953554;0.00599781;0.301163;
-0.0351662;-0.915295;-0.401245;
-0.35243;0.412441;-0.840051;
-0.100047;0.686023;-0.720668;
0.19098;0.738061;-0.647142;
0.0851565;0.547346;-0.832563;
-0.0721358;0.471144;-0.879102;
0.0567067;0.655085;-0.753424;
-0.207353;0.539072;-0.816337;
-0.283161;0.366124;-0.886438;
-0.01975;0.275695;-0.961042;
-0.183457;0.333095;-0.924874;
-0.0881302;0.770129;-0.631771;
0.0968268;0.867684;-0.487595;
0.0589299;0.825727;-0.560984;
-0.071686;0.85162;-0.519234;
-0.0470293;0.868517;-0.493423;
0.458678;0.783525;-0.41917;
0.158191;0.341524;-0.926465;
-0.514487;-0.00893564;-0.857452;
-0.333479;0.267346;-0.904056;
-0.00266645;0.706386;-0.707822;
-0.273324;0.60606;-0.746984;
0.322551;0.626608;-0.709453;
-0.0656575;0.582405;-0.810243;
-0.421526;0.484886;-0.766291;
0.0593938;0.621791;-0.780928;
0.364079;0.519566;-0.772979;
0.944719;0.0777625;-0.318526;
0.961442;-0.158416;-0.224798;
0.996475;0.0297029;0.0784531;
0.707291;0.1755;-0.684791;
-0.99062;0.0073138;-0.13645;
2.60767e-06;-0.937134;-0.34897;
-0.24304;0.0990067;-0.96495;
-0.0835958;0.143469;-0.986118;
-0.0388711;0.0961529;-0.994607;
-0.030097;0.0570326;-0.997919;
0.096632;0.123645;-0.98761;
0.0907526;0.121477;-0.988437;
0.998452;0.000340977;-0.0556249;
0.0629088;0.42825;-0.901468;
-0.5455;0.237353;-0.803799;
-0.780877;0.353824;-0.51482;
-0.6463;0.638477;-0.417905;
-0.999564;-1.96255e-07;-0.029511;
0;0;0;
0;-0;0;
0.181543;0.133958;-0.974216;
0.130142;0.103725;-0.986055;
-0.0452089;0.105974;-0.993341;
0.0210555;0.12363;-0.992105;
0.0433186;0.118107;-0.992056;
-0.0472559;0.0958339;-0.994275;
-0.0537134;0.126189;-0.990551;
-0.0515501;0.130341;-0.990128;
-0.0431223;0.113261;-0.992629;
0.0132401;0.0975041;-0.995147;
-0.00743887;0.0795742;-0.996801;
-0.0677842;0.0560723;-0.996123;
-0.0819134;0.0718016;-0.99405;
-0.0675479;0.100555;-0.992636;
-0.0518933;0.123259;-0.991017;
-0.0386286;0.11816;-0.992243;
-0.0551047;0.115686;-0.991756;
-0.071599;0.107958;-0.991574;
-0.0559011;0.0867025;-0.994665;
-0.0439281;0.0840419;-0.995494;
-0.0280333;0.0711103;-0.997074;
-0.0727788;0.0654515;-0.995198;
-0.0667052;0.073884;-0.995034;
-0.0362008;0.0785891;-0.99625;
-0.0183535;0.10388;-0.99442;
-0.0216358;0.10536;-0.994199;
-0.0371219;0.0938053;-0.994898;
-0.012284;0.0999244;-0.994919;
0.0113539;0.0776974;-0.996912;
-0.0168797;0.0420748;-0.998972;
-0.0163771;0.0466848;-0.998775;
0.0314987;0.078501;-0.996416;
0.0369639;0.0894284;-0.995307;
0.00632413;0.0808364;-0.996707;
0.0146995;0.109969;-0.993826;
0.0558895;0.119171;-0.9913;
0.0639553;0.115477;-0.991249;
0.0476803;0.113759;-0.992364;
0.0520306;0.134724;-0.989516;
0.0520927;0.12061;-0.991332;
0.199934;0.076808;-0.976794;
0.149842;0.0719227;-0.98609;
0.0307922;0.0920319;-0.99528;
0.038767;0.0823927;-0.995846;
0.0517557;0.0707887;-0.996148;
0.041861;0.0655752;-0.996969;
-0.0354955;0.0612969;-0.997488;
0.0263805;0.103283;-0.994302;
0.0829538;0.0903768;-0.992447;
-0.0161386;0.0680959;-0.997548;
-0.0298976;0.0925911;-0.995255;
0.0147321;0.101444;-0.994732;
0.032166;0.115645;-0.99277;
-0.006267;0.121889;-0.992524;
-0.0528959;0.0890478;-0.994622;
-0.043836;0.0627956;-0.997063;
-0.0354694;0.0886542;-0.995431;
-0.030049;0.0623382;-0.997603;
-0.916917;-1.37531e-06;0.399077;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;-0;0;
0.0286375;0.907424;-0.41924;
-0.868599;1.47054e-07;-0.495515;
0.59272;0.592726;0.545306;
2.51223e-06;-0.939454;-0.342676;
0.620611;0.679062;-0.392068;
0.720009;0.686286;-0.10295;
0.941012;0.325932;0.0909086;
0.995407;0.0853124;-0.0434466;
0.93379;-0.317349;-0.165308;
0.93372;-0.345328;-0.0944188;
0.784369;-0.135994;-0.605203;
0.927173;0.293909;-0.232308;
0.949898;0.294982;0.103346;
0.96273;0.265159;0.0533139;
0.938092;0.345052;0.0303706;
0.923219;0.279607;-0.263605;
0.871944;0.358715;-0.333224;
0.3654;0.634755;-0.680859;
0.927112;0.0240031;0.374016;
-0.344325;0.0262561;-0.938483;
-0.229555;0.270022;-0.93509;
-0.0657777;0.475038;-0.877503;
-0.0442353;0.253464;-0.966333;
-0.0847051;0.0390503;-0.995641;
0.0694656;0.244964;-0.96704;
-0.932404;-1.0407e-06;-0.361418;
0.627039;0.627039;0.462217;
0.134886;0.108473;-0.984906;
0.956864;-0.00186996;0.29053;
-0.150112;0.411856;-0.8988;
-0.0899886;0.369635;-0.924809;
-0.0430172;0.279465;-0.959192;
0.0240844;0.18752;-0.981965;
0.130264;0.274783;-0.952641;
-0.0249852;0.375431;-0.926513;
-0.349788;0.305722;-0.885541;
-0.377336;0.328118;-0.866;
0.0576861;0.575124;-0.81603;
0.350902;0.642494;-0.681226;
0.0809356;0.581175;-0.809744;
0.0129919;0.52932;-0.848323;
0.187229;0.524196;-0.830761;
-0.0522072;0.379337;-0.923785;
-0.184977;0.402491;-0.89654;
-0.0844754;0.56294;-0.822169;
-0.175129;0.569404;-0.803187;
-0.358239;0.440018;-0.823437;
0.0772338;0.786995;-0.612106;
-0.0597387;0.822091;-0.566213;
-0.282297;0.721228;-0.632566;
0.24658;0.780867;-0.573972;
-0.0815836;0.596704;-0.798304;
-0.390275;0.425701;-0.816373;
-0.0452532;0.576156;-0.816086;
0.00441161;0.661992;-0.749498;
0.84734;0.300307;-0.437985;
0.995508;0.025157;-0.0912784;
0.988968;-0.147636;0.0120674;
0.800071;0.481643;-0.357639;
-0.991836;8.21152e-07;-0.127521;
0;-0;0;
-0.202396;-0.0018834;-0.979302;
-0.129417;0.150522;-0.980099;
-0.0780455;0.15819;-0.98432;
0.0341736;0.103789;-0.994012;
0.0922862;0.0370038;-0.995045;
-0.0269864;0.0278933;-0.999246;
0.662889;0.713518;0.226869;
-0.0725314;0.369676;-0.926325;
-0.311602;0.0676802;-0.947799;
-0.650341;0.190935;-0.735255;
-0.365139;0.63868;-0.677319;
-0.999564;1.65637e-07;-0.0295109;
0;0;0;
0.683911;0.683913;0.254025;
0.153414;0.183739;-0.97093;
0.131985;0.122851;-0.983609;
-0.0279254;0.0855052;-0.995946;
0.0156889;0.0863164;-0.996144;
0.0211795;0.0829353;-0.99633;
-0.0176647;0.0582052;-0.998148;
-0.0489564;0.0685398;-0.996446;
-0.0676354;0.0991142;-0.992775;
-0.0583359;0.120572;-0.990989;
-0.004439;0.117612;-0.99305;
-0.0307243;0.0808033;-0.996256;
-0.0525987;0.0695649;-0.99619;
-0.0542796;0.0969542;-0.993808;
-0.0456278;0.11801;-0.991964;
-0.0563673;0.0946248;-0.993916;
-0.0406601;0.0711422;-0.996637;
-0.0619208;0.0654856;-0.99593;
-0.0915858;0.0762761;-0.992872;
-0.0584474;0.0881651;-0.99439;
-0.0565747;0.0865587;-0.994639;
-0.0339577;0.0774318;-0.996419;
-0.0644563;0.0660481;-0.995732;
-0.0620302;0.0869833;-0.994277;
-0.0114379;0.120472;-0.992651;
-0.0170434;0.122888;-0.992274;
-0.033126;0.0977516;-0.994659;
-0.0305598;0.0749235;-0.996721;
-0.0336435;0.0839153;-0.995905;
-0.0242748;0.0854355;-0.996048;
-0.0124495;0.0761;-0.997022;
0.0156266;0.0863189;-0.996145;
0.0423863;0.0982816;-0.994256;
0.0280067;0.0918305;-0.995381;
0.0346561;0.0891568;-0.995414;
0.0248287;0.0867542;-0.99592;
0.0522742;0.0902182;-0.994549;
0.0611178;0.0770307;-0.995154;
0.0671033;0.0791002;-0.994606;
0.0376714;0.052708;-0.997899;
0.0142425;0.044;-0.99893;
0.193439;0.0671075;-0.978815;
0.164561;0.0852888;-0.982673;
0.0216263;0.0841081;-0.996222;
0.0279458;0.0948978;-0.995095;
0.0472845;0.138204;-0.989274;
0.036432;0.0941285;-0.994893;
0.0073313;0.0633277;-0.997966;
0.0160685;0.125823;-0.991923;
0.0597058;0.133504;-0.989248;
0.00723446;0.0697196;-0.99754;
-0.0194177;0.0651224;-0.997688;
0.0289688;0.0771305;-0.9966;
0.0359584;0.0775187;-0.996342;
-0.0394176;0.038534;-0.99848;
-0.0780385;0.0409538;-0.996109;
-0.0181404;0.0545107;-0.998348;
-0.0613966;0.0675842;-0.995823;
-0.0589845;0.0598492;-0.996463;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;-0;0;
0.0124252;0.246756;-0.968998;
0.0565064;0.559091;-0.827178;
-0.871443;1.1161e-06;-0.490497;
0.59564;0.59564;0.538912;
0.6984;0.693464;-0.177047;
0.700026;0.513199;-0.496579;
0.977141;0.0687738;-0.201162;
0.619159;-0.570605;-0.539492;
0.940516;-0.26955;-0.206816;
0.990113;-0.0877284;0.109449;
0.946974;-0.145519;-0.286469;
0.885219;0.46483;-0.0178864;
0.881191;0.453295;0.134261;
0.909963;0.394745;0.127059;
0.883145;0.468573;-0.0222291;
0.936132;0.260849;-0.235827;
0.938346;0.0742274;-0.337634;
0.307387;-0.15371;-0.939088;
0.621477;0.627918;0.468493;
-0.16526;0.107969;-0.980322;
-0.0656634;0.665055;-0.743902;
-0.251286;0.574428;-0.77903;
-0.231042;0.367494;-0.900871;
0.108709;0.426408;-0.897975;
0.0767199;0.303485;-0.949743;
-0.915286;-0.00202249;-0.4028;
0.140391;-0.176427;-0.97425;
-0.00708772;-0.178353;-0.983941;
0.959847;-0.0475828;0.27646;
-0.1975;0.443688;-0.874148;
-0.177023;0.375916;-0.909588;
-0.132174;0.323426;-0.936977;
0.105296;0.315745;-0.942983;
0.248256;0.361403;-0.898753;
-0.0368967;0.350881;-0.935693;
-0.325891;0.301259;-0.896124;
-0.242104;0.481407;-0.842397;
0.137602;0.666025;-0.733128;
0.277746;0.629583;-0.725591;
0.0293331;0.317004;-0.94797;
-0.00516105;0.0611702;-0.998114;
0.04933;0.128462;-0.990487;
-0.00812966;0.396719;-0.917904;
-0.0310057;0.396765;-0.917396;
-0.0575885;0.460917;-0.885572;
-0.258673;0.573531;-0.777271;
-0.021449;0.742655;-0.669331;
0.195037;0.605574;-0.771518;
-0.174423;0.271208;-0.946585;
-0.314162;0.453756;-0.833911;
0.00625081;0.684253;-0.729218;
-0.198549;0.567512;-0.799067;
-0.315942;0.488126;-0.813581;
0.060773;0.507026;-0.859785;
-0.223358;0.369535;-0.901973;
0.744886;0.280605;-0.605314;
0.949305;0.108403;-0.295073;
0.997243;-0.0181413;0.0719477;
0.770567;0.608091;-0.190924;
-0.991836;6.68193e-08;-0.127522;
0.670953;0.670952;0.315667;
-0.0632481;0.082744;-0.994562;
-0.122069;0.0897295;-0.988457;
-0.129578;0.105003;-0.985994;
-0.0315179;0.0748574;-0.996696;
0.0836143;0.0451228;-0.995476;
0.999293;-0.00599863;-0.0371166;
-0.334762;0.229485;-0.913932;
-0.335978;0.153556;-0.929268;
-0.151696;0.100096;-0.983346;
-0.350194;0.0977698;-0.931561;
-0.488054;0.313913;-0.814409;
-0.999564;-2.7111e-08;-0.029511;
0;-0;0;
-0.0302526;0.0881651;-0.995646;
0.0930241;0.114254;-0.989087;
0.0958414;0.165096;-0.98161;
-0.0274273;0.13657;-0.990251;
0.0124356;0.0960572;-0.995298;
-0.00320827;0.0789183;-0.996876;
-0.00759805;0.0812503;-0.996665;
-0.019147;0.0622557;-0.997877;
-0.0463728;0.0625648;-0.996963;
-0.0607238;0.0995761;-0.993175;
-0.0407068;0.124433;-0.991393;
-0.0420433;0.102467;-0.993847;
-0.0261011;0.097008;-0.994941;
-0.033801;0.100757;-0.994337;
-0.0684903;0.113521;-0.991172;
-0.0796969;0.110672;-0.990656;
-0.0468281;0.114346;-0.992337;
-0.0521518;0.119538;-0.991459;
-0.0804904;0.110363;-0.990627;
-0.0599312;0.0831562;-0.994733;
-0.0652108;0.0768687;-0.994906;
-0.0455751;0.0933331;-0.994591;
-0.044196;0.0890135;-0.995049;
-0.0286411;0.0826913;-0.996163;
-0.00911501;0.0848547;-0.996352;
-0.0413629;0.0660825;-0.996956;
-0.0551639;0.0662598;-0.996276;
-0.0217929;0.0758737;-0.996879;
-0.0318851;0.0693476;-0.997083;
-0.0331784;0.0725671;-0.996812;
-0.00195111;0.0948232;-0.995492;
0.0279446;0.097955;-0.994798;
0.0355464;0.0713106;-0.996821;
0.0253302;0.0571335;-0.998045;
0.031603;0.0354808;-0.998871;
0.0284305;0.030237;-0.999138;
0.0393968;0.0587926;-0.997493;
0.062927;0.0585489;-0.996299;
0.0409221;0.0761354;-0.996257;
0.0289546;0.0662436;-0.997383;
0.0423434;0.10787;-0.993263;
0.211085;0.12171;-0.969861;
0.160094;0.112303;-0.980693;
0.0323762;0.101894;-0.994268;
0.0704658;0.143303;-0.987167;
0.00389599;0.137198;-0.990536;
0.00564014;0.143783;-0.989593;
0.0680254;0.147761;-0.986681;
0.0257567;0.135864;-0.990393;
-0.00447722;0.133527;-0.991035;
0.00211882;0.0914006;-0.995812;
-0.00624771;0.0782431;-0.996915;
0.0294294;0.0605068;-0.997734;
8.66512e-07;-0.941742;-0.336337;
0;-0.941742;-0.336336;
8.66733e-07;-0.941742;-0.336337;
0;-0.941742;-0.336336;
-1.3027e-06;-0.941742;-0.336336;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;-0;0;
0.33674;0.666846;-0.664773;
0.00693371;0.469292;-0.883016;
-0.20235;0.494783;-0.84513;
-0.867977;0.0109293;-0.496484;
0.416058;-0.464821;-0.781561;
0.182269;-0.591843;-0.785175;
0.337554;-0.351321;-0.873288;
0.923879;-0.249724;-0.289975;
0.998947;-0.00522986;-0.045583;
0.953851;0.210837;0.213812;
0.968009;0.211784;0.134559;
0.933263;0.358173;0.0270542;
0.949874;0.309056;0.0471634;
0.990364;0.138316;0.0068505;
0.836972;0.487275;-0.249079;
0.808083;0.525655;-0.265874;
0.867469;0.206859;-0.452445;
0.61302;0.636022;0.468704;
-0.129879;-0.0689379;-0.98913;
0.434673;0.61833;-0.654772;
-0.0833509;0.882312;-0.463226;
-0.343541;0.80171;-0.489123;
-0.217257;0.637077;-0.739549;
-0.0116021;0.649609;-0.76018;
-0.218087;0.654209;-0.724188;
-0.919861;0.0380536;-0.390395;
0.0678552;-0.689442;-0.721155;
-0.29947;-0.565635;-0.768358;
0.95953;-0.118409;0.255501;
-0.263303;0.356942;-0.89625;
-0.226412;0.487426;-0.843299;
-0.155243;0.571426;-0.805836;
0.141275;0.55253;-0.821433;
0.256265;0.406808;-0.876833;
-0.0373412;0.331264;-0.942799;
-0.177402;0.476966;-0.860832;
-0.108649;0.545966;-0.830733;
0.0914051;0.594473;-0.798904;
-0.0466845;0.526388;-0.848962;
-0.202542;0.466657;-0.860934;
0.060566;0.493212;-0.867798;
0.320943;0.477097;-0.818153;
-0.00573348;0.408923;-0.912551;
0.0404635;0.440664;-0.89676;
0.132524;0.400846;-0.90651;
-0.105846;0.247591;-0.963066;
-0.230508;0.344128;-0.910188;
-0.130515;0.484879;-0.864788;
0.046427;0.562661;-0.825383;
-0.12048;0.544233;-0.830238;
-0.107284;0.553711;-0.825769;
-0.262568;0.36123;-0.894747;
-0.352252;0.402563;-0.844903;
-0.0543596;0.579701;-0.813014;
-0.239112;0.584629;-0.775264;
0.628325;0.611689;-0.480671;
0.89469;0.220372;-0.388542;
0.996853;-0.0175494;0.0773012;
0.633312;0.532614;-0.561461;
0.275038;0.200132;-0.940373;
-0.991357;3.94176e-05;-0.131189;
-1.96992e-06;-0.943998;-0.32995;
-0.108788;0.495516;-0.861759;
-0.159961;0.126046;-0.979043;
-0.0591109;-0.0192583;-0.998066;
-0.016678;0.0113753;-0.999796;
0.999494;-4.86649e-05;-0.0318128;
-0.0377005;-0.911048;-0.410573;
-0.362162;-0.0652169;-0.929831;
-0.1499;0.169429;-0.974076;
-0.129921;0.259575;-0.956944;
-0.361713;0.238157;-0.901357;
-0.999564;6.48383e-08;-0.0295109;
0;-0;0;
1.99821e-06;-0.943998;-0.32995;
0.143038;0.17308;-0.974466;
0.0681909;0.235501;-0.969479;
-0.0681501;0.279956;-0.957591;
-0.00450579;0.277136;-0.96082;
-0.000965376;0.250713;-0.968061;
-0.0270124;0.228434;-0.973185;
-0.019423;0.201466;-0.979303;
-0.0106143;0.182374;-0.983172;
-0.0371196;0.173708;-0.984097;
-0.0628851;0.187663;-0.980218;
-0.0482253;0.205522;-0.977464;
-0.0229591;0.209174;-0.977609;
-0.0219307;0.198834;-0.979788;
-0.0723404;0.191171;-0.978887;
-0.0773277;0.211231;-0.974373;
-0.0426069;0.227003;-0.972962;
-0.0624497;0.236018;-0.96974;
-0.109056;0.212826;-0.970985;
-0.0677012;0.20083;-0.977284;
-0.0503805;0.237253;-0.970141;
-0.0509949;0.22433;-0.973178;
-0.0513593;0.200247;-0.978398;
-0.0269169;0.205252;-0.978339;
-0.028643;0.21695;-0.975762;
-0.0424994;0.204678;-0.977906;
-0.0464912;0.185178;-0.981605;
-0.0290684;0.201556;-0.979046;
-0.0295832;0.217979;-0.975505;
-0.0111867;0.218975;-0.975666;
0.00181987;0.247944;-0.968773;
0.0020105;0.246073;-0.969249;
0.0221752;0.226901;-0.973665;
0.0041014;0.170765;-0.985303;
0.0271463;0.142289;-0.989453;
0.0574065;0.108413;-0.992447;
0.0395692;0.0565742;-0.997614;
0.0780129;0.0117944;-0.996883;
0.0318098;0.191577;-0.980962;
0.0712385;0.244919;-0.966923;
0.0658666;0.231837;-0.970522;
0.201894;0.166849;-0.965091;
0.144492;0.0781946;-0.986411;
-1.78457e-06;-0.943999;-0.329949;
0.0613075;0.1262;-0.990109;
0.0103417;0.135197;-0.990765;
0.0129708;0.163713;-0.986423;
0.0546367;0.157971;-0.985931;
0.0221255;0.1462;-0.989008;
-0.0461051;0.135938;-0.989644;
-6.53993e-07;-0.943998;-0.32995;
-1.55202e-06;-0.943999;-0.329949;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;-0;0;
0.0664551;0.994318;-0.083158;
0.0840632;0.901354;-0.424845;
-0.162122;0.529203;-0.832863;
-0.868487;0.0130719;-0.49554;
0.00439944;0.953247;0.30216;
0.802134;0.296721;-0.518206;
0.446068;0.32687;-0.833174;
0.984566;0.174939;-0.00503484;
0.992669;0.0425817;0.113113;
0.925782;0.303249;0.225762;
0.945828;0.272525;0.176465;
0.991796;-0.0139212;-0.127068;
0.970586;0.218169;-0.101806;
0.999408;0.0016534;0.0343517;
0.716947;-0.485817;-0.499969;
0.0223976;0.95451;0.297336;
0.616646;0.631398;0.470197;
-0.0373368;-0.928337;-0.36986;
0.0195281;-0.936752;-0.349448;
0.0385395;-0.938947;-0.341896;
-0.0010707;-0.934458;-0.356072;
-0.0404687;-0.927879;-0.370679;
-0.0123615;-0.931877;-0.362564;
0.00324891;-0.933934;-0.357431;
-0.00774081;-0.932595;-0.360843;
-0.599671;-0.641143;-0.478885;
0.174228;-0.581873;-0.794398;
-0.57784;-0.409058;-0.706238;
0.954508;-0.00894159;0.298051;
-0.00553105;-0.93341;-0.358769;
-0.00622881;-0.933179;-0.359358;
-0.0093761;-0.932647;-0.360668;
-0.0194677;0.142661;-0.98958;
0.189936;0.0365814;-0.981115;
0.151255;0.240783;-0.958721;
-0.121601;0.365731;-0.922743;
-0.0886723;0.213586;-0.972892;
0.0313145;0.395573;-0.917901;
-0.0820554;0.358207;-0.930029;
-0.217826;0.239728;-0.946088;
0.0383102;0.461277;-0.886429;
0.260457;0.455197;-0.851445;
0.0231113;0.168395;-0.985448;
-0.0059104;0.0786025;-0.996889;
-0.00712866;-0.0742221;-0.997216;
0.00702218;-0.083484;-0.996484;
-0.104504;0.0899933;-0.990444;
-0.0684889;0.201128;-0.977168;
0.0492465;0.270797;-0.961376;
-0.11548;0.264802;-0.957363;
-0.279323;0.340406;-0.897832;
-0.200956;0.480946;-0.853409;
-0.236269;0.425558;-0.873543;
-0.0082019;0.452527;-0.891713;
-0.107354;0.479581;-0.870906;
0.367356;0.64726;-0.66791;
0.709678;0.273725;-0.649178;
0.996346;-0.00233295;0.0853813;
0.267016;-0.292957;-0.918084;
0.0792516;0.182266;-0.98005;
-0.992765;6.45102e-07;-0.120077;
0.674142;0.674146;0.30176;
-0.406864;0.557345;-0.72376;
-0.296786;0.238063;-0.924794;
-0.0287997;-0.0170856;-0.999439;
-0.0282212;-0.0146668;-0.999494;
-0.103339;0.040631;-0.993816;
0.999102;0.00469554;-0.0421117;
-0.0159172;-0.91326;-0.407067;
-0.00581913;-0.913665;-0.406427;
-0.133862;0.287075;-0.948509;
-0.0265432;0.23206;-0.972339;
-0.999564;-2.24537e-07;-0.029511;
0;0;0;
0;-0;0;
0.200243;0.18867;-0.961408;
0.110677;0.212435;-0.970887;
-0.0709512;0.22145;-0.972587;
-0.0303863;0.252566;-0.967103;
-0.0228654;0.259948;-0.965352;
-0.0533737;0.248513;-0.967157;
-0.037897;0.188888;-0.981267;
-0.0191446;0.172275;-0.984863;
-0.0237219;0.203507;-0.978786;
-0.0456772;0.217346;-0.975025;
-0.0445356;0.218982;-0.974712;
-0.0329329;0.187699;-0.981674;
-0.0295712;0.149566;-0.98831;
-0.0527348;0.176231;-0.982935;
-0.0615305;0.201136;-0.977629;
-0.0338661;0.180523;-0.982988;
-0.0843273;0.140248;-0.986519;
-0.119568;0.162041;-0.979513;
-0.0320286;0.234456;-0.971599;
-0.0630056;0.226885;-0.971881;
-0.0744972;0.21013;-0.974831;
-0.0460195;0.223266;-0.973671;
-0.0155944;0.220952;-0.97516;
-0.0410527;0.220636;-0.974492;
-0.0619452;0.238324;-0.969208;
-0.0301745;0.228521;-0.973071;
-0.013137;0.236294;-0.971593;
-0.0278099;0.193298;-0.980746;
0.0173016;0.121524;-0.992438;
0;-0.946222;-0.323518;
1.85518e-06;-0.946222;-0.323518;
-2.39523e-07;-0.946222;-0.323518;
-1.65692e-06;-0.946222;-0.323517;
7.52913e-07;-0.946222;-0.323518;
2.25858e-06;-0.946222;-0.323518;
-2.62627e-06;-0.946222;-0.323517;
2.60602e-06;-0.946222;-0.323518;
-1.85704e-06;-0.946222;-0.323517;
-5.53068e-07;-0.946222;-0.323518;
-2.61926e-07;-0.946222;-0.323518;
1.24468e-06;-0.946222;-0.323518;
0;0;0;
0;0;-0;
-7.99995e-07;-0.946222;-0.323518;
1.81385e-06;-0.946222;-0.323518;
-1.31592e-06;-0.946222;-0.323517;
-8.06106e-07;-0.946222;-0.323518;
2.49158e-06;-0.946222;-0.323519;
-0.941172;1.78312e-06;0.337926;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;-0;0;
-0.318945;0.915805;-0.244081;
-0.25764;0.883529;-0.391149;
-0.0138121;0.601681;-0.798617;
0.495247;0.0247943;-0.868398;
0;-0.948412;-0.317041;
0.664649;0.688844;-0.289372;
0.446054;-0.0594684;-0.893028;
0.946068;-0.241309;-0.216162;
0.980572;0.00264166;0.19614;
0.932059;0.302139;0.199945;
0.955301;0.295061;0.0184244;
0.988456;-0.139591;-0.0589013;
0.903795;-0.171234;-0.392215;
0.958164;-0.176247;-0.225518;
0.607501;0.636314;0.475444;
-0.357326;0.441706;-0.82293;
-0.636763;-0.579953;-0.50812;
-0.0326461;0.680036;-0.732452;
0.390667;0.486848;-0.781254;
0.323535;0.0187256;-0.946031;
0.315301;-0.35891;-0.878504;
0.0872582;-0.431699;-0.897787;
-0.0606353;-0.403504;-0.912967;
-0.105411;-0.413393;-0.90443;
0.130888;-0.355167;-0.925594;
0.376518;-0.338282;-0.862438;
-0.0135852;-0.497952;-0.867098;
-0.377153;-0.394778;-0.837798;
-0.354064;-0.172432;-0.919188;
0.11824;0.0299885;-0.992532;
0.0868485;-0.263702;-0.960687;
0.961906;-0.0290894;0.271827;
-0.00454603;-0.93616;-0.351544;
0.0131932;-0.93836;-0.345408;
0.00990112;-0.938243;-0.345836;
-0.00996467;-0.935811;-0.352362;
0.00281347;-0.936991;-0.349343;
