-0.00740063;-0.959701;-0.280925;
-0.00841132;-0.959581;-0.281306;
-0.00530112;-0.959715;-0.280924;
0.00560004;-0.96063;-0.277773;
0.00611193;-0.960674;-0.27761;
0.00160351;-0.960263;-0.279091;
0.00830587;-0.960793;-0.277143;
0.0162113;-0.961537;-0.274196;
0.0247186;-0.962346;-0.270701;
0.0283689;-0.96278;-0.268794;
0.024444;-0.962723;-0.269384;
0.011519;-0.962089;-0.272492;
0.582419;-0.810036;-0.0680397;
-0.000372393;-0.965132;-0.261765;
-0.00462556;-0.964837;-0.262809;
-0.00298852;-0.964942;-0.262445;
0.00107037;-0.965199;-0.261513;
-0.000613754;-0.965098;-0.26189;
0.00330556;-0.965311;-0.261083;
-0.00181098;-0.96504;-0.262098;
-0.0129158;-0.964323;-0.264413;
-0.00764321;-0.964585;-0.263663;
-0.66869;-0.671433;-0.319424;
0.985341;-0.0114576;0.170211;
0.000874597;-0.965084;-0.261939;
-0.00251003;-0.964938;-0.262466;
-0.670992;-0.677614;-0.301013;
-0.199589;-0.386515;-0.900428;
-0.468553;-0.390851;-0.792271;
-0.21463;-0.264515;-0.940195;
0.3676;-0.0333601;-0.929385;
0.284981;-0.34012;-0.896161;
0.234919;-0.511758;-0.826388;
-0.0713629;-0.577372;-0.813357;
-0.159172;-0.539708;-0.826667;
-0.0898319;-0.468012;-0.879144;
0.197651;-0.477794;-0.855948;
0.585062;-0.538811;-0.606124;
0.429145;-0.743088;-0.513474;
0.0586329;-0.873259;-0.483716;
-0.0723066;-0.88547;-0.459037;
-0.592477;-0.698314;-0.401658;
-0.394067;-0.439607;-0.807128;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00234679;-0.964451;-0.264251;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.422253;0.214972;-0.880619;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0805436;0.388542;-0.917904;
0.230476;0.632361;-0.739594;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.159916;0.0855367;-0.983418;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.714476;0.399336;-0.574504;
-0.352531;0.62354;-0.697796;
0.360602;0.705172;-0.61049;
0.607534;0.528173;-0.593242;
0.0437156;-0.400697;-0.915167;
0.13539;-0.57904;-0.803979;
-0.878065;-0.0130715;-0.478364;
-inf;-inf;-inf;
-0.439975;0.49971;-0.746131;
-0.295987;0.696479;-0.653689;
0.662785;0.611459;0.432242;
-0.0718864;-0.721348;-0.688832;
0.255578;-0.775109;-0.577828;
0.0681395;-0.791559;-0.607283;
0.357786;-0.78075;-0.512267;
0.0268864;-0.965419;-0.259313;
0.0168385;-0.964577;-0.263262;
0.00989633;-0.963991;-0.265751;
-0.61875;-0.644761;-0.448811;
0.934587;-0.0225446;0.355019;
-0.627463;-0.640427;-0.44288;
-0.0451596;-0.471122;-0.880911;
0.148719;-0.424148;-0.893298;
0.943506;-0.0185731;0.330834;
-0.629727;-0.648942;-0.426986;
-0.111098;-0.599012;-0.792995;
-0.0845967;-0.66739;-0.739888;
0.187187;-0.718509;-0.669855;
0.1063;-0.652216;-0.750543;
0.106904;-0.5252;-0.844237;
0.162669;-0.576569;-0.800692;
0.0659628;-0.655371;-0.752421;
-0.181348;-0.545633;-0.818167;
-0.314145;-0.40472;-0.858787;
-0.110543;-0.510024;-0.853028;
0.166703;-0.632668;-0.756268;
0.139221;-0.716757;-0.683285;
-0.122097;-0.711107;-0.692401;
-0.0513374;-0.688557;-0.723363;
-0.0254954;-0.661007;-0.749947;
-0.0641417;-0.673846;-0.736083;
-0.0500709;-0.685987;-0.725888;
0.0203534;-0.667354;-0.744462;
0.102207;-0.7119;-0.694803;
-0.0603203;-0.73973;-0.670195;
0.0825799;-0.731937;-0.676349;
0.230202;-0.735056;-0.63773;
-0.0300779;-0.769548;-0.63788;
-0.150425;-0.747893;-0.646551;
-0.197668;-0.723832;-0.661056;
-0.0739209;-0.68777;-0.722156;
0.122659;-0.661726;-0.739644;
-0.0200827;-0.727633;-0.685673;
-0.171496;-0.737439;-0.653278;
-0.202695;-0.713409;-0.670793;
0.0147534;-0.658946;-0.752046;
0.00711508;-0.630955;-0.775787;
0.0186775;-0.682356;-0.730781;
0.0799508;-0.713232;-0.696354;
-0.0170212;-0.739778;-0.672636;
-0.0279635;-0.736124;-0.676268;
-0.060323;-0.751066;-0.657466;
-0.0617503;-0.755849;-0.651827;
0.0496488;-0.72872;-0.68301;
-0.00553751;-0.749508;-0.661972;
-0.166038;-0.736707;-0.655511;
-0.0760355;-0.7353;-0.673464;
-0.0449165;-0.754104;-0.655218;
-0.0564214;-0.753585;-0.654924;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0188187;0.680095;-0.732883;
0.376161;0.604158;-0.702493;
-0.223601;0.397808;-0.889804;
0.0862514;0.550985;-0.830046;
0.436446;0.642689;-0.629655;
0.177188;0.566789;-0.804584;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0286251;0.935574;-0.351969;
-0.141381;0.914215;-0.379766;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.141888;0.551451;-0.822052;
0.359144;0.582306;-0.729339;
0.170978;0.468288;-0.866875;
0.00388998;0.553191;-0.833046;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.175118;0.681014;-0.711023;
-0.114151;0.748005;-0.653803;
-0.263731;0.726955;-0.634021;
0.240981;0.631036;-0.737375;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.141207;0.496227;-0.856633;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.236684;0.761344;-0.603602;
0.39764;0.386759;-0.832045;
-inf;-inf;-inf;
-0.00635048;0.0540239;-0.998519;
0.26231;0.0896931;-0.960806;
0.149869;-0.081977;-0.985301;
-0.59624;-0.166279;-0.785397;
-0.51105;0.410357;-0.755271;
-0.0801072;0.702499;-0.707162;
0.651326;0.430379;-0.624939;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.740856;-0.0689345;-0.668117;
-0.46646;0.47239;-0.747839;
0.147409;0.649184;-0.746211;
-0.28399;0.652098;-0.702935;
-0.189997;0.732952;-0.65321;
0.0629646;-0.184542;-0.980806;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.327587;0.454368;-0.828394;
0.910814;0.0997954;0.400573;
-0.0767113;-0.876188;-0.475826;
-0.0534682;-0.824752;-0.562961;
0.112925;-0.793891;-0.597483;
0.209581;-0.678747;-0.703831;
-0.892889;-0.0221039;-0.449735;
0.292723;-0.658167;-0.693635;
0.0512242;-0.669021;-0.741476;
0.247528;-0.655662;-0.713328;
0.286104;-0.707597;-0.646104;
0.000920759;-0.745885;-0.666074;
-0.0555729;-0.718084;-0.693734;
0.0391516;-0.705565;-0.707563;
0.106005;-0.69187;-0.714198;
-0.0330695;-0.671662;-0.74012;
-0.11961;-0.676286;-0.726864;
-0.198846;-0.672478;-0.712905;
-0.103883;-0.702608;-0.703954;
0.306964;-0.738727;-0.600047;
0.231012;-0.793401;-0.563159;
0.0132942;-0.808643;-0.58815;
-0.014663;-0.774085;-0.632912;
0.150689;-0.760799;-0.631251;
-0.0146024;-0.758505;-0.651503;
-0.247001;-0.707543;-0.662098;
-0.189069;-0.686116;-0.702494;
-0.0457616;-0.658488;-0.751198;
0.0514381;-0.678715;-0.732598;
-0.0280151;-0.726641;-0.686446;
0.0192003;-0.76762;-0.640617;
-0.0530889;-0.772613;-0.632653;
-0.0736148;-0.745224;-0.662739;
0.0132556;-0.75895;-0.651014;
-0.0597106;-0.758651;-0.648755;
-0.0311504;-0.7419;-0.669786;
0.00554666;-0.755176;-0.655499;
0.0620205;-0.769702;-0.635383;
0.0720034;-0.786784;-0.613015;
-0.0235445;-0.806373;-0.590939;
-0.0895808;-0.812561;-0.575952;
-0.034902;-0.813906;-0.579948;
0.0139758;-0.799079;-0.601064;
-0.0553205;-0.792116;-0.607859;
-0.101985;-0.790137;-0.604386;
-0.108964;-0.779614;-0.616708;
-0.00505354;-0.773744;-0.633478;
0.0565747;-0.767545;-0.638493;
-0.0813432;-0.758634;-0.646419;
-0.0482841;-0.751845;-0.65757;
-0.00912814;-0.768314;-0.640008;
-0.00760657;-0.773304;-0.63399;
-0.0727239;-0.780723;-0.620631;
-0.0702423;-0.776994;-0.625577;
0.0358291;-0.753603;-0.656353;
-0.0184206;-0.753329;-0.657385;
-0.0160841;-0.773748;-0.633289;
-0.115763;-0.777176;-0.618544;
-0.122026;-0.747789;-0.652627;
-0.0505568;-0.715566;-0.696713;
-0.0773159;-0.717807;-0.691936;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.135368;0.662729;-0.736523;
-0.051457;0.707876;-0.70446;
0.107435;0.747201;-0.655857;
-0.0411303;0.797804;-0.601512;
0.234993;0.852632;-0.466688;
0.25306;0.778561;-0.574285;
-0.15299;0.615924;-0.772807;
0.0808853;0.432678;-0.897913;
0.706906;0.300631;-0.640239;
0.0410295;0.324702;-0.944926;
0.210323;0.56786;-0.795801;
0.170239;0.435314;-0.884036;
-0.336261;0.270835;-0.901985;
-0.0901423;0.584976;-0.806025;
-0.261625;0.738091;-0.621911;
-0.276438;0.86951;-0.40931;
0.0852231;0.815602;-0.572302;
0.460713;0.459985;-0.75905;
0.472865;0.539021;-0.697033;
-0.295998;0.756273;-0.583469;
-0.023665;0.888253;-0.458744;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.102873;0.674982;-0.730628;
0.353346;0.523402;-0.775369;
0.18633;0.444955;-0.875955;
0.133359;0.296593;-0.945647;
0.185991;0.250861;-0.949987;
-0.00900849;0.285313;-0.958392;
0.0312336;0.48334;-0.874875;
0.0417917;0.511841;-0.858063;
0.194098;0.525555;-0.828322;
0.215992;0.621007;-0.753457;
0.0296793;0.665824;-0.745519;
0.122987;0.659798;-0.741311;
0.0730645;0.606597;-0.791645;
-0.0614159;0.572289;-0.817749;
-0.155015;0.72606;-0.669931;
-0.232904;0.885993;-0.400964;
-0.0152465;0.92851;-0.370994;
0.0780358;0.749773;-0.657078;
0.0934775;0.561253;-0.822349;
0.154715;0.529296;-0.834211;
0.289898;0.486868;-0.823965;
0.130965;0.41237;-0.901554;
0.0321776;0.543723;-0.838647;
-0.233309;0.689812;-0.685365;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.101389;0.439504;-0.8925;
0.0823129;0.527246;-0.845717;
-0.0520294;0.432107;-0.90032;
-0.0983468;0.370338;-0.923676;
0.0868242;0.581708;-0.808751;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.606346;0.632159;-0.482411;
-0.384445;0.80583;-0.450377;
0.229912;0.952204;-0.201118;
-0.182172;0.865691;-0.466254;
-0.584956;0.565873;-0.581045;
-0.559967;0.477361;-0.677173;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.130283;0.949839;-0.28431;
0.914566;0.180866;0.361742;
0.264621;-0.905737;-0.331084;
0.218762;-0.843314;-0.490881;
0.498207;-0.720207;-0.482796;
0.41128;-0.691745;-0.59358;
-0.892179;-0.0297611;-0.4507;
0.181621;-0.724922;-0.664456;
0.1061;-0.757836;-0.643761;
0.0846928;-0.783926;-0.615051;
0.0595675;-0.78139;-0.621193;
0.0384586;-0.800711;-0.597815;
0.0229991;-0.807225;-0.589796;
0.0747598;-0.802787;-0.591561;
0.0731263;-0.794259;-0.603163;
-0.068818;-0.79417;-0.603786;
-0.124266;-0.790209;-0.600106;
-0.175916;-0.733168;-0.6569;
-0.0984779;-0.656474;-0.747893;
0.14235;-0.641017;-0.75421;
0.124814;-0.725235;-0.677094;
0.144297;-0.786226;-0.600856;
0.0906991;-0.776402;-0.623677;
0.100343;-0.749388;-0.654484;
-0.0516877;-0.748081;-0.661592;
-0.127903;-0.773628;-0.620596;
-0.0412548;-0.792356;-0.608662;
-0.0447577;-0.774251;-0.631294;
-0.0851415;-0.758964;-0.645542;
-0.117639;-0.760066;-0.63911;
-0.0355948;-0.774635;-0.631406;
0.0256689;-0.777304;-0.628602;
-0.0741239;-0.751107;-0.656006;
-0.021242;-0.748017;-0.66334;
0.00646139;-0.766369;-0.642368;
-0.0546999;-0.76016;-0.64743;
-0.0245209;-0.779869;-0.625462;
0.00108042;-0.80041;-0.599452;
-0.0424014;-0.788889;-0.613071;
-0.106518;-0.764533;-0.635722;
-0.0706463;-0.772838;-0.630659;
0.0546726;-0.779446;-0.62408;
0.0133254;-0.789917;-0.613069;
-0.0737954;-0.795056;-0.60203;
-0.0703956;-0.776132;-0.626629;
-0.0475387;-0.759402;-0.648883;
0.0285175;-0.766152;-0.642027;
0.050201;-0.759718;-0.648312;
-0.0464809;-0.766659;-0.64037;
-0.0896362;-0.756394;-0.647946;
-0.0274424;-0.752849;-0.657621;
-0.0625024;-0.732689;-0.677687;
-0.0725621;-0.700449;-0.710004;
0.0344962;-0.700246;-0.713068;
0.0324414;-0.724454;-0.688559;
-0.0910287;-0.73657;-0.670208;
-0.069149;-0.731151;-0.678703;
-0.0228069;-0.754891;-0.655454;
-0.0128967;-0.749149;-0.662276;
-0.06237;-0.713068;-0.698315;
-0.0344515;-0.76153;-0.647213;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0681982;0.738337;-0.670975;
0.0263315;0.702757;-0.710943;
0.185797;0.769135;-0.611482;
0.172976;0.80999;-0.560353;
0.0831509;0.786788;-0.611597;
-0.0341089;0.719;-0.694173;
-0.318386;0.714941;-0.622487;
0.0721929;0.847888;-0.525237;
0.54438;0.703121;-0.457462;
0.307777;0.513465;-0.801016;
0.0559026;0.429107;-0.901522;
-0.0020754;0.394093;-0.919068;
0.00623618;0.240094;-0.97073;
0.182567;0.263122;-0.947331;
0.122816;0.54404;-0.830022;
-0.535102;0.618564;-0.575364;
-0.296842;0.798732;-0.523366;
0.477213;0.658264;-0.582199;
0.558072;0.561967;-0.610532;
0.0162893;0.679187;-0.733785;
-0.0721392;0.758777;-0.647344;
-0.2039;0.777861;-0.594438;
-0.197214;0.571774;-0.796355;
-0.0250458;0.639927;-0.768028;
0.218334;0.676112;-0.703706;
0.0251298;0.53918;-0.841816;
0.0917533;0.422474;-0.901719;
0.201075;0.335601;-0.920294;
0.195079;0.379992;-0.904185;
0.0656924;0.478767;-0.875481;
0.0911769;0.502782;-0.859591;
0.308504;0.522991;-0.794548;
0.235412;0.496247;-0.835655;
0.0525518;0.365717;-0.929241;
0.0399643;0.536963;-0.842659;
0.00579598;0.685155;-0.728374;
0.143985;0.62833;-0.764506;
0.277321;0.307377;-0.910281;
-0.081339;-0.175348;-0.981141;
-0.612981;-0.138363;-0.777888;
-0.233113;0.41785;-0.8781;
0.0722067;0.539819;-0.838678;
0.150276;0.535636;-0.83097;
0.172809;0.579882;-0.796162;
0.241503;0.441562;-0.864118;
0.19179;0.196181;-0.961628;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.194108;0.222834;-0.955336;
-0.0536134;0.421567;-0.905211;
-0.123945;0.493332;-0.860965;
0.179438;0.339887;-0.923189;
0.23147;0.392983;-0.889936;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.151402;0.389398;-0.908541;
-0.00247729;0.615655;-0.788012;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.506664;0.803338;-0.312953;
-0.247121;0.957692;-0.147505;
0.115808;0.955713;-0.270558;
-0.318396;0.455184;-0.831523;
-0.693817;0.232267;-0.681667;
-0.878234;0.0409784;-0.476472;
-0.768501;0.185865;-0.612259;
-0.772799;0.317209;-0.549691;
-0.0823963;0.896568;-0.435175;
0.913243;0.404934;0.044905;
0.989881;-0.122802;0.0711046;
0.784918;-0.528452;-0.323486;
0.788137;-0.43111;-0.4393;
0.515057;-0.637885;-0.572555;
-0.599617;-0.662594;-0.448808;
0.0450325;-0.782969;-0.620428;
0.00507554;-0.778925;-0.627097;
0.0744944;-0.803815;-0.590196;
-0.0279475;-0.770244;-0.637137;
0.000409445;-0.765914;-0.642942;
0.076698;-0.801414;-0.593172;
0.0987104;-0.825742;-0.555343;
-0.0338945;-0.811523;-0.583337;
-0.115232;-0.781852;-0.612723;
0.0242798;-0.805343;-0.592312;
0.0620295;-0.814824;-0.576381;
0.00972106;-0.793127;-0.608979;
-0.0542473;-0.755526;-0.652869;
-0.0616767;-0.766046;-0.63982;
0.162083;-0.793205;-0.586988;
0.160468;-0.810515;-0.563307;
0.0258601;-0.821675;-0.569369;
-0.167478;-0.781796;-0.600621;
-0.126618;-0.772807;-0.621881;
0.0241787;-0.789354;-0.613463;
-0.0197907;-0.773664;-0.633287;
-0.115847;-0.746277;-0.655477;
-0.111853;-0.76014;-0.640059;
-0.0156784;-0.773668;-0.633398;
0.064383;-0.777705;-0.625323;
-0.0325298;-0.801867;-0.596616;
-0.0578511;-0.797922;-0.599978;
-0.00124619;-0.762851;-0.646573;
-0.112968;-0.73286;-0.670936;
-0.105809;-0.718365;-0.687573;
0.0311199;-0.738646;-0.673375;
0.00906842;-0.758873;-0.651175;
-0.120262;-0.744106;-0.657148;
-0.0535359;-0.744875;-0.665052;
0.00508479;-0.77104;-0.636766;
-0.0489844;-0.771109;-0.634816;
-0.0018394;-0.763209;-0.646149;
-0.00451376;-0.778211;-0.627987;
-0.0441168;-0.787802;-0.614346;
0.0480157;-0.795207;-0.604433;
0.00310095;-0.798054;-0.602578;
-0.02722;-0.792565;-0.60918;
-0.0531152;-0.783965;-0.618529;
0.0218107;-0.775048;-0.631525;
0.0185369;-0.773485;-0.633543;
-0.0440703;-0.779672;-0.624635;
-0.0255219;-0.78003;-0.625221;
-0.0230783;-0.792269;-0.609735;
-0.0592341;-0.789266;-0.611188;
-0.12033;-0.75836;-0.640633;
-0.00349888;-0.747092;-0.664711;
0.0781782;-0.755971;-0.64992;
-0.178632;-0.752694;-0.633673;
-0.124771;-0.740695;-0.660153;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.14447;0.551445;-0.821606;
0.175498;0.689223;-0.702974;
0.298586;0.618195;-0.727105;
0.130182;0.531471;-0.837013;
-0.056148;0.463976;-0.884067;
0.0136813;0.583746;-0.811821;
-0.0867501;0.693404;-0.715308;
0.113682;0.622515;-0.774307;
0.287204;0.273705;-0.917932;
0.198637;0.184496;-0.962551;
0.0147643;0.529633;-0.848099;
-0.152071;0.54638;-0.823616;
0.0379485;0.43523;-0.899519;
0.434109;0.169689;-0.884734;
0.310779;0.421928;-0.8517;
-0.381223;0.450545;-0.807266;
-0.380214;0.723386;-0.576324;
0.331591;0.841609;-0.426312;
0.466741;0.713366;-0.522745;
0.156146;0.44791;-0.880338;
-0.0341237;0.384257;-0.922595;
-0.578825;0.137353;-0.803801;
-0.106455;0.256376;-0.960697;
0.100423;0.468536;-0.877718;
0.00077437;0.433136;-0.901328;
-0.105525;0.426048;-0.898525;
0.01281;0.6395;-0.768685;
0.204398;0.713857;-0.669798;
0.246699;0.623602;-0.741795;
0.0929877;0.58545;-0.805358;
0.166176;0.617023;-0.7692;
0.245985;0.633556;-0.733552;
0.0675697;0.572008;-0.81746;
0.228304;0.396694;-0.889107;
0.23239;0.399176;-0.886935;
-0.0457286;0.34807;-0.936352;
-0.229441;0.296279;-0.927133;
-0.223825;-0.000718156;-0.974629;
-0.050155;-0.0992156;-0.993801;
-0.113252;0.0799872;-0.990341;
-0.047919;0.376667;-0.925108;
0.092601;0.335116;-0.937615;
0.219365;0.346985;-0.911856;
0.0322151;0.464263;-0.885111;
-0.0180673;0.43037;-0.902472;
0.155106;0.473083;-0.867257;
-0.103307;0.414055;-0.90437;
-0.416413;0.194423;-0.888144;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.321436;0.242228;-0.915426;
0.0174872;0.305075;-0.952168;
-0.251861;0.422624;-0.870606;
-inf;-inf;-inf;
0.210556;0.313698;-0.925883;
-0.0345197;0.280304;-0.95929;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.304855;0.566884;-0.765315;
-0.128986;0.490392;-0.861904;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.60823;0.613904;-0.503168;
-0.768441;0.266476;-0.581798;
-0.487449;0.562233;-0.668047;
-0.284243;0.515726;-0.808228;
-0.247584;0.39987;-0.8825;
-0.876004;0.00706902;-0.482252;
-0.0632757;0.985615;0.156712;
-0.771762;0.302013;-0.559617;
-0.470636;0.575522;-0.668787;
0.642035;0.612396;-0.461261;
0.968895;0.24444;0.0386268;
0.989148;0.109566;-0.0978845;
0.721881;-0.20124;-0.662111;
-0.614282;-0.647054;-0.45164;
0.508216;-0.698194;-0.504224;
0.028923;-0.801917;-0.596735;
-0.0403823;-0.773632;-0.632346;
0.13455;-0.793478;-0.593539;
0.0067917;-0.798232;-0.602312;
-0.0741025;-0.772912;-0.630171;
-0.0174819;-0.772022;-0.635355;
0.0740667;-0.790962;-0.607366;
0.00454511;-0.771348;-0.636397;
-0.10756;-0.70391;-0.702098;
0.00919222;-0.731227;-0.682072;
0.132814;-0.788146;-0.600987;
0.0872053;-0.829265;-0.55201;
-0.075;-0.817015;-0.571717;
-0.0477417;-0.813674;-0.579358;
0.0796608;-0.825091;-0.559356;
0.0584259;-0.817226;-0.573348;
0.0178283;-0.811865;-0.583573;
-0.0970935;-0.785398;-0.611329;
-0.0882021;-0.760215;-0.643656;
0.0625225;-0.766538;-0.639148;
0.00812548;-0.755104;-0.655555;
-0.165756;-0.714897;-0.679299;
-0.108434;-0.71797;-0.687576;
0.00196944;-0.746369;-0.665529;
-0.0751222;-0.763913;-0.640931;
-0.0369979;-0.768251;-0.639079;
0.0993538;-0.787071;-0.608808;
0.0299824;-0.813044;-0.58143;
-0.0550847;-0.808668;-0.585681;
-0.0862501;-0.797118;-0.597632;
-0.0312982;-0.800997;-0.59785;
-0.00441401;-0.814039;-0.580794;
-0.073231;-0.809601;-0.582395;
-0.102295;-0.778767;-0.618917;
-0.0166247;-0.752835;-0.658;
-0.00661491;-0.743886;-0.668274;
-0.0560762;-0.747188;-0.662243;
-0.0600553;-0.741855;-0.667865;
-0.0565704;-0.711328;-0.70058;
0.0334599;-0.727192;-0.685618;
0.0168204;-0.766401;-0.642142;
-0.00501367;-0.763531;-0.645751;
-0.00272531;-0.75751;-0.652817;
0.0259704;-0.783969;-0.620257;
-0.0161251;-0.808073;-0.588861;
-0.0368959;-0.804125;-0.593314;
-0.072029;-0.77058;-0.633261;
-0.0236547;-0.772694;-0.634338;
