0.184265;0.602769;-0.776348;
0.156843;0.469663;-0.868802;
-0.0566917;0.321817;-0.945103;
-0.256998;0.371279;-0.892247;
-0.0912594;0.495832;-0.86361;
0.0553178;0.363702;-0.929871;
0.0850428;0.243899;-0.966065;
0.0615732;0.270176;-0.96084;
-0.216273;0.418289;-0.882191;
-0.866283;0.410178;-0.285144;
-0.483511;0.732636;-0.479021;
0.107935;0.489292;-0.865415;
0.0489889;0.324277;-0.944693;
0.0192274;0.304824;-0.952214;
0.247155;0.372323;-0.894589;
0.359225;0.440001;-0.823017;
0.324898;0.453814;-0.829755;
0.165891;0.44633;-0.879357;
-0.201465;0.616171;-0.76141;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.417814;-0.0545332;-0.906895;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.126651;-0.711239;-0.691447;
0.223708;-0.75974;-0.610532;
0.322763;-0.773149;-0.545953;
0.0362194;-0.777045;-0.628403;
-0.0532235;-0.745228;-0.664682;
-0.201702;-0.707358;-0.677466;
-0.0649779;-0.765966;-0.639589;
0.0732905;-0.798161;-0.59797;
-0.0865158;-0.738809;-0.668338;
-0.149308;-0.713096;-0.684983;
-0.0080992;-0.778033;-0.628171;
0.000558248;-0.814415;-0.580283;
-0.0376117;-0.858673;-0.511142;
0.0742255;-0.901984;-0.425341;
0.0353952;-0.882846;-0.468326;
-0.0515902;-0.833178;-0.550593;
-0.022666;-0.795438;-0.605611;
0.00781531;-0.765943;-0.642861;
0.0424406;-0.765234;-0.642352;
0.0778121;-0.79531;-0.601188;
0.0886155;-0.815176;-0.572395;
-0.0194767;-0.759967;-0.64967;
-0.176891;-0.662782;-0.727619;
-0.237468;-0.666015;-0.70713;
-0.159019;-0.737282;-0.656604;
-0.117489;-0.787438;-0.605093;
-0.0482557;-0.811019;-0.583026;
0.104219;-0.830531;-0.547134;
-0.236895;-0.81569;-0.527761;
-0.55979;-0.677081;-0.477699;
-0.492564;-0.73941;-0.45897;
-0.401656;-0.734152;-0.547443;
-0.0274342;-0.70924;-0.704433;
-0.00476135;-0.683209;-0.730207;
-0.107531;-0.711812;-0.69409;
-0.0229911;-0.774328;-0.632367;
0.16112;-0.837042;-0.522877;
0.271621;-0.865023;-0.42185;
-0.110552;-0.836176;-0.537203;
-0.424981;-0.643812;-0.636316;
-0.391042;-0.505013;-0.769446;
-0.236638;-0.475891;-0.847072;
-0.059388;-0.421869;-0.90471;
0.0635095;-0.375314;-0.924719;
0.204198;-0.510421;-0.835329;
0.253254;-0.590218;-0.766489;
-0.0855907;-0.492175;-0.866278;
-0.142789;-0.516041;-0.844579;
-0.0607248;-0.538695;-0.84031;
-0.00658608;-0.490782;-0.871258;
-0.228771;-0.469009;-0.85305;
-0.47205;-0.365264;-0.802341;
-0.131123;-0.531251;-0.837006;
0.139551;-0.779743;-0.61035;
0.155526;-0.773053;-0.614981;
0.123721;-0.604635;-0.786835;
-0.139871;-0.0823818;-0.986737;
-0.0227018;0.538708;-0.842187;
0.116387;0.655725;-0.745975;
0.0573429;0.590803;-0.804776;
0.185769;0.430966;-0.883039;
0.0950909;0.0223794;-0.995217;
0.963871;-0.014568;0.265971;
0.0209194;-0.981814;-0.188691;
0.000629614;-0.981163;-0.193179;
-0.0182825;-0.980093;-0.197694;
-0.224179;-0.61864;-0.753013;
-0.415081;-0.562067;-0.715394;
-0.323443;-0.658584;-0.679449;
-0.12572;-0.771973;-0.623099;
0.0102099;-0.842736;-0.53823;
0.0995325;-0.871879;-0.4795;
0.0388656;-0.874248;-0.483922;
-0.0752368;-0.840246;-0.53696;
-0.209737;-0.762449;-0.612113;
-0.242812;-0.668532;-0.702928;
-0.261325;-0.631731;-0.729811;
-0.273205;-0.716625;-0.641722;
-0.272496;-0.770925;-0.575691;
-0.238612;-0.738884;-0.63017;
-0.161103;-0.636653;-0.754135;
-0.0186149;-0.484029;-0.874854;
0.116679;-0.427907;-0.89626;
0.0310493;-0.537157;-0.842911;
-0.0723418;-0.646278;-0.759665;
-0.169971;-0.673771;-0.719126;
-0.110826;-0.725025;-0.679747;
-0.00838836;-0.807591;-0.589684;
-0.0606016;-0.823351;-0.564287;
-0.080611;-0.824996;-0.559359;
-0.0073183;-0.823643;-0.567061;
-0.0831647;-0.794029;-0.602164;
-0.192082;-0.766131;-0.613309;
-0.0949914;-0.795996;-0.597802;
-0.128733;-0.807206;-0.576061;
-0.12795;-0.804352;-0.580213;
-0.0541196;-0.787074;-0.61448;
-0.0572903;-0.751034;-0.657774;
-0.035629;-0.727613;-0.685062;
0.0442717;-0.719893;-0.692672;
0.21239;-0.737238;-0.641382;
0.153149;-0.725128;-0.671368;
-0.0483854;-0.734776;-0.676582;
-0.114977;-0.787076;-0.606046;
-0.0841685;-0.829687;-0.551847;
-0.0351277;-0.853996;-0.519092;
-0.0202816;-0.85159;-0.523816;
0.0244303;-0.838031;-0.545076;
0.0323118;-0.830914;-0.555461;
0.0727709;-0.81757;-0.571212;
-0.0511358;-0.829784;-0.555736;
-0.0535222;-0.845337;-0.531546;
-0.0487049;-0.854155;-0.517733;
-0.232254;-0.829878;-0.507307;
-0.293291;-0.786138;-0.544029;
-0.46694;-0.668192;-0.579213;
-0.701462;-0.469098;-0.536562;
-0.760028;-0.298748;-0.577154;
-0.65277;-0.0380447;-0.7566;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.393702;-0.528201;-0.752331;
-0.342127;-0.333594;-0.878444;
-0.0482978;-0.373838;-0.926236;
-0.0163729;-0.4449;-0.89543;
-0.172276;-0.45676;-0.872749;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.118801;-0.884764;-0.450642;
-0.188353;-0.845636;-0.499422;
-0.236836;-0.825721;-0.51195;
-0.229251;-0.815711;-0.531093;
-0.0383044;-0.791414;-0.610079;
-0.00816476;-0.737773;-0.675;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.122803;0.749107;-0.650967;
0.231286;0.60473;-0.762108;
0.158279;0.613412;-0.77374;
0.176497;0.621782;-0.763044;
0.151668;0.62492;-0.765815;
0.135836;0.622328;-0.77088;
0.155296;0.665095;-0.730432;
-0.165293;0.713484;-0.680895;
-0.665975;0.64408;-0.376349;
-0.346883;0.892519;-0.288238;
-0.0198464;0.941171;-0.337346;
0.166342;0.904017;-0.393805;
0.172509;0.925097;-0.338284;
-0.0911189;0.969605;-0.227078;
0.245819;0.932567;-0.26437;
0.602023;0.58166;-0.547028;
0.64456;-0.145648;-0.750552;
0.52487;0.000507236;-0.851182;
-0.63772;0.262925;-0.724006;
-0.765465;-0.100632;-0.63556;
-0.205035;0.155948;-0.966251;
0.109832;0.414243;-0.903515;
0.0737624;0.417026;-0.905896;
0.012176;0.452376;-0.891744;
0.0176479;0.535875;-0.844113;
0.120048;0.620997;-0.774565;
0.18027;0.662263;-0.727262;
0.178369;0.671262;-0.719439;
0.161655;0.685634;-0.70977;
0.243942;0.692473;-0.67895;
0.251376;0.678843;-0.689915;
0.122015;0.641998;-0.756935;
-0.0591059;0.541954;-0.838327;
-0.0625574;0.399386;-0.914646;
-0.038399;0.262507;-0.964166;
-0.0127876;0.273988;-0.961648;
-0.0247171;0.420289;-0.907053;
0.11246;0.562132;-0.819366;
0.208154;0.540947;-0.814892;
0.207735;0.421133;-0.882889;
0.179608;0.328992;-0.927095;
0.10414;0.359239;-0.927417;
-0.106071;0.433776;-0.894756;
-0.146136;0.491902;-0.858299;
0.00595249;0.52827;-0.849056;
0.194823;0.594801;-0.779907;
0.377904;0.625776;-0.682343;
0.395278;0.644412;-0.654591;
0.211373;0.699143;-0.683024;
0.00488696;0.73431;-0.678797;
-0.0504775;0.733883;-0.677398;
-0.0101634;0.725098;-0.688571;
0.0399169;0.72455;-0.688065;
0.0793485;0.712704;-0.696962;
0.117622;0.663782;-0.73862;
0.236422;0.540105;-0.807708;
0.265141;0.386137;-0.883515;
0.188901;0.247968;-0.950173;
0.098495;0.160004;-0.98219;
0.0621453;0.0931072;-0.993715;
0.0126184;0.144994;-0.989352;
0;0.318163;-0.948036;
-0.0243471;0.437935;-0.898677;
-0.0959153;0.514415;-0.852161;
0.0447971;0.562845;-0.825348;
0.229234;0.573737;-0.786306;
0.322872;0.492074;-0.808466;
0.333998;0.349409;-0.875419;
0.226955;0.299579;-0.926684;
0.0115674;0.405878;-0.913854;
-0.0301957;0.436876;-0.899015;
-0.0121891;0.397286;-0.917614;
-0.0986443;0.442967;-0.891095;
-0.220752;0.552792;-0.803548;
-0.0608421;0.634828;-0.770255;
0.0902152;0.680657;-0.727027;
0.144492;0.741925;-0.654728;
0.0198063;0.836728;-0.547261;
-0.581153;0.776455;-0.243677;
-0.612736;0.748945;-0.252262;
-0.0736153;0.724285;-0.685559;
0.0220012;0.643743;-0.764925;
0.116368;0.631344;-0.766722;
0.319983;0.550643;-0.770976;
0.365465;0.399072;-0.840938;
0.2892;0.279536;-0.915545;
0.293364;0.33723;-0.894546;
-0.0761203;0.44415;-0.892713;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.444674;-0.418181;-0.79208;
-0.0140594;-0.481769;-0.876185;
-0.0600397;-0.550851;-0.832441;
0.209807;-0.72278;-0.65846;
0.176518;-0.819443;-0.545302;
0.0455726;-0.847861;-0.528257;
-0.0847733;-0.818204;-0.568644;
-0.197904;-0.743705;-0.638542;
-0.0546161;-0.769269;-0.636586;
0.116006;-0.83087;-0.54424;
-0.0680353;-0.798998;-0.597472;
-0.175554;-0.75062;-0.636986;
-0.11901;-0.764796;-0.633185;
-0.219103;-0.771162;-0.597749;
-0.152257;-0.843916;-0.514416;
0.173388;-0.898889;-0.402413;
0.204837;-0.881257;-0.425943;
0.114893;-0.871404;-0.476922;
0.0800829;-0.854702;-0.512905;
0.025575;-0.842079;-0.538747;
-0.0239145;-0.832881;-0.552935;
0.0109253;-0.84163;-0.539945;
0.162606;-0.868919;-0.467481;
0.0800788;-0.854048;-0.513994;
-0.190381;-0.758606;-0.623115;
-0.293618;-0.690605;-0.660949;
-0.266997;-0.688552;-0.674247;
-0.150052;-0.718149;-0.67952;
-0.0156082;-0.732332;-0.680769;
-0.33655;-0.642022;-0.68887;
-0.523797;-0.698742;-0.487233;
-0.549137;-0.695605;-0.46323;
-0.343394;-0.688024;-0.6393;
0.0592015;-0.575886;-0.815384;
0.0602785;-0.471495;-0.879806;
-0.172311;-0.444439;-0.879081;
-0.277753;-0.437449;-0.855273;
-0.229663;-0.40311;-0.885865;
0.012758;-0.37542;-0.926767;
0.465662;-0.425683;-0.775857;
0.147484;-0.680965;-0.717311;
-0.153419;-0.767382;-0.622565;
-0.190148;-0.787222;-0.586621;
-0.0765035;-0.784339;-0.615597;
0.0142114;-0.709823;-0.704237;
-0.0842427;-0.54674;-0.833054;
0.074041;-0.514806;-0.854103;
0.318576;-0.641035;-0.698272;
-0.110216;-0.678305;-0.726467;
-0.127346;-0.640713;-0.757146;
0.0230634;-0.59741;-0.801604;
-0.0462306;-0.559848;-0.827305;
-0.190213;-0.562758;-0.804439;
-0.462491;-0.491862;-0.737682;
-0.468177;-0.433263;-0.770126;
0.212447;-0.647309;-0.732022;
0.449735;-0.756095;-0.475456;
0.445261;-0.770693;-0.455823;
0.295177;-0.763201;-0.5748;
0.081544;-0.693328;-0.715993;
0.0294774;-0.509731;-0.859829;
-0.125458;-0.410599;-0.903144;
-0.17118;-0.41287;-0.894559;
-0.195183;-0.333635;-0.922275;
-0.0344734;-0.282936;-0.958519;
-0.380513;-0.17331;-0.908391;
-0.473908;-0.0904956;-0.875912;
0.966632;-0.0312374;0.254258;
-0.0177656;-0.980947;-0.193459;
-0.486229;-0.546246;-0.682053;
-0.453741;-0.556625;-0.695908;
-0.319808;-0.661413;-0.678422;
-0.120731;-0.771175;-0.62507;
0.0782934;-0.825086;-0.559556;
0.155062;-0.841236;-0.517955;
0.0999293;-0.839897;-0.533466;
0.00516808;-0.825786;-0.563959;
-0.125938;-0.828875;-0.545074;
-0.264758;-0.830431;-0.490191;
-0.293785;-0.822553;-0.486927;
-0.123882;-0.83823;-0.531059;
0.0282751;-0.830522;-0.556267;
0.0752343;-0.823725;-0.561976;
0.0423448;-0.801249;-0.596831;
-0.0344214;-0.761344;-0.647433;
-0.140067;-0.727035;-0.672162;
-0.140304;-0.747041;-0.649803;
-0.208768;-0.758599;-0.617206;
-0.268803;-0.740359;-0.616128;
-0.112289;-0.748104;-0.654012;
-0.102514;-0.735213;-0.670039;
-0.0459271;-0.729078;-0.682888;
0.081258;-0.739951;-0.667734;
-0.0793921;-0.738872;-0.669152;
-0.269917;-0.649056;-0.711246;
-0.228817;-0.588914;-0.775128;
-0.16611;-0.652065;-0.739743;
-0.0361389;-0.70868;-0.704604;
0.0597631;-0.735228;-0.67518;
0.0118678;-0.738914;-0.673695;
0.00101064;-0.722523;-0.691346;
-0.00311921;-0.773409;-0.633899;
0.20824;-0.804824;-0.555783;
0.0796297;-0.817762;-0.570021;
-0.211045;-0.759141;-0.615764;
-0.295413;-0.686386;-0.664534;
-0.229272;-0.686493;-0.690044;
-0.0239372;-0.735611;-0.676981;
0.0721003;-0.773762;-0.62936;
0.0675719;-0.783638;-0.617531;
0.11223;-0.752804;-0.648606;
-0.0106259;-0.755983;-0.654505;
-0.142447;-0.771292;-0.620336;
-0.107183;-0.805222;-0.583206;
-0.0973711;-0.848657;-0.519904;
-0.112968;-0.864955;-0.48897;
-0.114819;-0.857157;-0.502094;
-0.273633;-0.810064;-0.518576;
-0.479731;-0.694939;-0.535648;
-0.558869;-0.512346;-0.652048;
-0.426673;-0.206279;-0.880568;
-0.440155;0.0468303;-0.8967;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.13552;0.829705;-0.541502;
-0.37229;0.474111;-0.797884;
-0.160183;0.171396;-0.972093;
-0.0549599;-0.219227;-0.974125;
-0.0489713;-0.535153;-0.843335;
-0.272173;-0.646253;-0.712937;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0509129;-0.864295;-0.500403;
-0.156613;-0.823657;-0.545034;
-0.236415;-0.756588;-0.609658;
-0.096089;-0.682311;-0.72472;
0.156436;-0.61959;-0.769179;
-0.0971098;-0.64752;-0.755836;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0934835;0.639933;-0.762724;
0.219854;0.658997;-0.719296;
0.160209;0.703925;-0.69197;
0.168862;0.675741;-0.717538;
0.144034;0.637828;-0.756591;
0.20182;0.625635;-0.753558;
0.234219;0.589999;-0.772686;
0.143997;0.545578;-0.825597;
-0.469428;0.456807;-0.755623;
-0.512657;0.712836;-0.478589;
-0.118441;0.942841;-0.311485;
0.229877;0.930681;-0.284585;
0.449964;0.800168;-0.396565;
-0.294774;0.683062;-0.668233;
-0.417191;0.827167;-0.376493;
-0.0720356;0.966971;-0.244494;
0.452575;0.840898;-0.296759;
0.495016;0.748766;-0.440804;
-0.6949;0.593415;-0.406168;
-0.545747;0.650282;-0.528483;
0.0677289;0.591641;-0.803351;
0.104792;0.527641;-0.842979;
0.104083;0.531913;-0.840378;
0.107086;0.578496;-0.808626;
0.140681;0.616236;-0.774895;
0.187815;0.668269;-0.719821;
0.193586;0.660318;-0.725607;
0.21117;0.568009;-0.795471;
0.235465;0.430165;-0.871501;
0.26921;0.383545;-0.883414;
0.186868;0.43119;-0.882698;
-0.0347646;0.561101;-0.827017;
-0.207083;0.650384;-0.730834;
-0.173227;0.695459;-0.697374;
-0.0207333;0.706951;-0.706959;
0.114374;0.709071;-0.6958;
0.136094;0.720945;-0.679497;
0.0925902;0.730314;-0.676808;
0.0601718;0.718551;-0.692866;
0.0937236;0.665661;-0.740346;
0.180709;0.5944;-0.783602;
0.154223;0.563855;-0.811346;
-0.032381;0.681453;-0.731146;
-0.0676224;0.814617;-0.576044;
0.0898361;0.874175;-0.477229;
0.2259;0.855255;-0.466377;
0.337884;0.792992;-0.50695;
0.368804;0.690217;-0.622563;
0.229647;0.558051;-0.797396;
-0.00629871;0.381231;-0.924458;
-0.0761914;0.303925;-0.949644;
0;0.352904;-0.93566;
0.0361286;0.431881;-0.901207;
0.0117558;0.49468;-0.868995;
-0.0233996;0.530904;-0.847109;
0.0680441;0.538121;-0.840116;
0.116282;0.44672;-0.887085;
0.0975977;0.274402;-0.95665;
0.0312942;0.162994;-0.986131;
0.108915;0.290423;-0.95068;
0.17087;0.426443;-0.888228;
0.121281;0.444066;-0.887748;
0.0590492;0.442656;-0.894745;
-0.0117615;0.500534;-0.865637;
0.115776;0.535966;-0.836263;
0.171187;0.494298;-0.85227;
0.187431;0.370114;-0.909882;
0.278007;0.172763;-0.944916;
0.295677;0.0437378;-0.954286;
0.0427255;0.179664;-0.9828;
-0.0718994;0.490784;-0.86831;
0.0264954;0.652554;-0.757279;
0.0254862;0.688047;-0.725218;
-0.0779895;0.704594;-0.705312;
0.0450307;0.78447;-0.61853;
0.176281;0.825632;-0.535964;
0.234648;0.8327;-0.501549;
0.11697;0.849259;-0.514856;
-0.651974;0.715423;-0.251198;
-0.70507;0.697392;-0.12853;
-0.131455;0.899142;-0.417448;
0.0261666;0.841144;-0.540178;
0.0753797;0.817783;-0.570569;
0.144305;0.754873;-0.639799;
0.214825;0.640026;-0.73771;
0.308216;0.554051;-0.773324;
0.305438;0.520421;-0.797414;
0.256834;0.493455;-0.830987;
0.389799;0.492309;-0.77826;
0.627956;0.358373;-0.690826;
0.090702;-0.168672;-0.98149;
-0.311668;-0.291497;-0.904374;
-0.308533;0.0736809;-0.948356;
-0.0587546;0.459368;-0.886301;
-0.269263;0.54905;-0.791228;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.16668;-0.690199;-0.704161;
0.166103;-0.761957;-0.625964;
-0.096118;-0.717894;-0.689485;
-0.199077;-0.673363;-0.712005;
-0.0964982;-0.701608;-0.705999;
-0.0424306;-0.709545;-0.703381;
0.0281706;-0.738471;-0.673696;
0.0339324;-0.762549;-0.64604;
-0.139476;-0.694177;-0.706162;
-0.161853;-0.611464;-0.774542;
0.112747;-0.642906;-0.757601;
-0.0505391;-0.67994;-0.731524;
-0.184001;-0.661441;-0.727076;
-0.315808;-0.616867;-0.720931;
-0.460933;-0.551207;-0.695494;
-0.135074;-0.744881;-0.653381;
0.378167;-0.832391;-0.405112;
0.269107;-0.847915;-0.456751;
0.189788;-0.859775;-0.474096;
0.0805517;-0.886024;-0.456588;
0.0134419;-0.886293;-0.462929;
-0.0225196;-0.872698;-0.48774;
-0.0191275;-0.865656;-0.500274;
0.192891;-0.873055;-0.447847;
0.163875;-0.865532;-0.473286;
-0.123867;-0.793244;-0.596172;
-0.286316;-0.643832;-0.70958;
-0.269024;-0.582935;-0.766689;
-0.105905;-0.623783;-0.774389;
-0.110746;-0.684759;-0.720305;
-0.591315;-0.628211;-0.505664;
-0.57594;-0.666327;-0.473603;
-0.195354;-0.774818;-0.601244;
0.0970482;-0.64565;-0.757441;
0.235379;-0.516759;-0.823138;
0.0275887;-0.471246;-0.88157;
-0.190883;-0.522213;-0.831178;
-0.197613;-0.573631;-0.794919;
-0.135954;-0.510898;-0.848823;
-0.0217323;-0.384797;-0.922745;
-0.0208361;-0.346559;-0.937797;
-0.302349;-0.514486;-0.802427;
-0.260217;-0.734437;-0.626809;
-0.0556242;-0.856219;-0.51361;
0.126274;-0.883174;-0.451729;
0.179778;-0.86588;-0.466832;
0.00289498;-0.793667;-0.608346;
-0.0773789;-0.753221;-0.6532;
0.0794107;-0.799053;-0.595993;
-0.0303604;-0.826664;-0.561876;
0.00398785;-0.835463;-0.549532;
0.0398113;-0.832913;-0.551971;
-0.0671071;-0.820655;-0.56747;
-0.185243;-0.763095;-0.61917;
-0.333697;-0.667916;-0.665233;
-0.480173;-0.475408;-0.737172;
-0.206188;-0.15594;-0.966007;
0.697251;-0.178241;-0.694313;
0.705329;-0.525984;-0.475238;
0.376943;-0.803455;-0.460841;
0.230496;-0.860803;-0.453751;
0.0738113;-0.836054;-0.54366;
-0.0830361;-0.783258;-0.616127;
-0.0514451;-0.768743;-0.637485;
-0.0782407;-0.723389;-0.685993;
0.0268615;-0.733959;-0.678662;
-0.224767;-0.645744;-0.729722;
-0.616915;-0.266773;-0.740438;
-0.579916;-0.286443;-0.762659;
0.967459;-0.0317257;0.251031;
-0.415829;-0.66089;-0.624749;
-0.490078;-0.571747;-0.657973;
-0.419112;-0.612512;-0.670205;
-0.213295;-0.712067;-0.668929;
0.0244541;-0.741721;-0.670262;
0.214296;-0.731818;-0.646931;
0.161674;-0.758736;-0.631016;
-0.121761;-0.784556;-0.607985;
-0.344886;-0.761289;-0.549084;
-0.352806;-0.741589;-0.570591;
-0.174594;-0.778073;-0.603424;
0.0109101;-0.832936;-0.553261;
0.0651345;-0.849146;-0.524126;
0.124025;-0.866302;-0.483879;
0.0980894;-0.884153;-0.456784;
0.0035128;-0.875617;-0.482994;
-0.138581;-0.837158;-0.529114;
-0.193375;-0.793722;-0.576724;
-0.214277;-0.751747;-0.623668;
-0.202562;-0.705907;-0.678723;
-0.0857779;-0.669052;-0.738249;
-0.0734179;-0.657231;-0.750105;
-0.0488122;-0.650701;-0.757764;
0.0425643;-0.658739;-0.751167;
0.0329001;-0.685681;-0.727158;
-0.141439;-0.681991;-0.717554;
-0.282693;-0.646127;-0.708946;
-0.244184;-0.613642;-0.750878;
-0.0998388;-0.549547;-0.829476;
0.0569461;-0.504724;-0.8614;
0.071203;-0.509236;-0.857676;
-0.160202;-0.63626;-0.754658;
