-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.92369;-0.318387;-0.213136;
0.938181;-0.32245;-0.125868;
0.970255;-0.218887;-0.103409;
0.948097;-0.218999;-0.230545;
0.978147;-0.158388;-0.134694;
0.973996;0.00196041;-0.226558;
0.897287;0.150031;-0.41517;
0.944322;0.328849;0.0106997;
0.933174;0.359122;-0.0147857;
0.898237;0.410487;-0.15707;
0.911625;0.330999;-0.243679;
0.234941;0.30117;-0.924175;
0.915448;0.0133712;0.402214;
-0.0343466;-0.911291;-0.410328;
-0.494559;0.109684;-0.862196;
-0.312095;0.494602;-0.811151;
0.170411;0.870822;-0.461117;
0.26754;0.923897;-0.273563;
0.374702;0.77612;-0.507185;
-0.123843;0.455316;-0.881675;
-0.292047;0.540793;-0.788829;
-0.393125;0.538632;-0.745204;
-0.284387;0.503641;-0.815764;
0.592704;0.427386;-0.682674;
0.478527;0.218745;-0.85039;
0.345469;0.129029;-0.929518;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.981155;0.180303;-0.0694687;
0.997742;-0.0542963;0.0395245;
0.944278;-0.307918;-0.116297;
0.839981;-0.465045;-0.279581;
0.906427;-0.398173;-0.140882;
0.946361;-0.227391;-0.22955;
0.976509;0.134128;-0.168641;
0.892976;0.444854;0.0685448;
0.842223;0.536662;0.0515259;
0.909545;0.267618;-0.317977;
0.865866;-0.0743934;-0.494713;
0.202862;-0.286194;-0.936451;
-0.409753;-0.0568721;-0.910422;
0.920281;-0.000114936;0.391257;
-0.223038;0.84948;-0.478161;
0.0406789;0.938089;-0.343997;
0.378763;0.841339;-0.385599;
-0.0792364;0.538911;-0.838628;
0.0428786;0.470348;-0.881439;
0.0454382;0.556509;-0.829598;
-0.235105;0.64878;-0.723747;
-0.457383;0.478159;-0.749777;
-0.375224;0.626932;-0.682762;
0.275836;0.89797;-0.342877;
0.333429;0.777287;-0.533526;
0.497286;0.582068;-0.643353;
-0.0683557;0.14931;-0.986425;
-0.455107;-0.121905;-0.882052;
-0.324699;0.238399;-0.915279;
-0.308424;0.574594;-0.7581;
-0.133975;0.695737;-0.705692;
0.40715;0.654326;-0.63725;
0.333314;0.674453;-0.658798;
-0.210982;0.5864;-0.782063;
-0.206702;0.570908;-0.794568;
-0.0570986;0.630189;-0.77434;
-0.100976;0.631219;-0.769004;
-0.14235;0.655195;-0.741927;
-0.140493;0.659763;-0.738224;
-0.0127613;0.69137;-0.722388;
0.255339;0.733899;-0.62944;
-0.0549919;0.638732;-0.767462;
-0.226633;0.532463;-0.815549;
0.0521353;0.636339;-0.769646;
0.0100379;0.708668;-0.705471;
-0.0426998;0.66662;-0.744174;
0.0564324;0.378426;-0.92391;
0.157689;0.0442549;-0.986497;
0.530538;0.0865337;-0.843232;
0.549131;0.317547;-0.773058;
0.985757;0.065013;0.155099;
0.248707;0.96181;-0.114309;
0.13301;0.954169;-0.268084;
-0.983575;0.0145061;-0.179917;
-0.454592;-0.160538;-0.876113;
-0.797321;-0.0364484;-0.602454;
-0.742031;0.119224;-0.659678;
-0.240753;0.299776;-0.923132;
0.0267684;0.288541;-0.957093;
0.0432946;0.247019;-0.968043;
0.0799755;0.198219;-0.97689;
0.342249;0.133521;-0.930074;
0.439798;0.231934;-0.867631;
0.174266;0.322139;-0.930515;
0.55326;0.470716;-0.687262;
0.738033;0.494995;-0.458571;
0.606726;0.352205;-0.712625;
0.323518;0.178855;-0.929165;
-0.00966358;0.49828;-0.866962;
-0.0432103;0.788195;-0.613907;
-0.0311576;0.749347;-0.661444;
0.539071;0.477092;-0.694108;
0.790181;0.275393;-0.547515;
0.66876;0.35739;-0.651945;
0.122767;0.526016;-0.841567;
-0.0352353;0.525671;-0.849958;
0.50369;0.57223;-0.647186;
0.460926;0.487113;-0.7418;
0.0152061;0.386744;-0.922062;
0.0757011;0.446883;-0.891384;
0.426238;0.342772;-0.837155;
0.539714;0.233329;-0.808867;
0.617542;0.165456;-0.768939;
0.424395;0.205239;-0.88191;
0.99649;0.00468724;-0.0835752;
-0.166416;0.237941;-0.956917;
-0.418899;0.203165;-0.885013;
0.109928;0.424374;-0.89879;
0.504611;0.455883;-0.73317;
0.204563;0.623811;-0.75433;
-0.20538;0.713016;-0.670393;
0.0635789;0.813711;-0.577782;
0.308143;0.752838;-0.581622;
0.393598;0.461388;-0.795111;
0.0289477;0.0327085;-0.999046;
-0.257003;-0.0822491;-0.962904;
-0.510927;-0.089099;-0.854994;
-0.0709409;0.33454;-0.939708;
0.375389;0.601431;-0.705241;
0.341525;0.464063;-0.817317;
-0.638772;0.146966;-0.755229;
-0.882018;0.185336;-0.433237;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.119399;-0.593533;-0.795904;
0.449854;-0.401463;-0.797784;
0.00923136;-0.639933;-0.768376;
-0.218119;-0.696683;-0.683415;
0.00224857;-0.660776;-0.75058;
0.0254773;-0.683586;-0.729425;
-0.191896;-0.747731;-0.635669;
-0.185675;-0.737847;-0.648928;
-0.0236033;-0.660884;-0.750117;
-0.00758695;-0.581285;-0.813665;
-0.0404969;-0.648638;-0.760019;
-0.185898;-0.679135;-0.710083;
-0.366568;-0.686824;-0.627616;
-0.49199;-0.723482;-0.484273;
-0.443032;-0.733568;-0.515365;
-0.184364;-0.718253;-0.670911;
0.205499;-0.645022;-0.736014;
-0.41181;-0.777397;-0.475465;
-0.677269;-0.618857;-0.397898;
-0.884854;-0.240806;-0.398807;
-0.792451;0.072233;-0.605644;
-0.903642;0.133678;-0.406892;
-0.43724;0.406725;-0.802119;
-0.027747;0.251232;-0.967529;
-0.392626;-0.134612;-0.909794;
-0.0578907;-0.312876;-0.948028;
0.262048;-0.388678;-0.883323;
0.331777;-0.156098;-0.930354;
-0.723897;-0.0338003;-0.689079;
-0.904958;0.229508;-0.358299;
0.091981;0.82381;-0.559353;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.928407;0.259127;-0.266296;
0.972297;0.233573;-0.0091194;
0.996846;0.0395812;-0.06878;
0.986775;-0.0678814;-0.147201;
0.993714;-0.0181328;0.110468;
0.981224;0.168374;0.0940747;
0.937135;0.323745;0.13026;
0.924379;0.372987;0.0800246;
0.837855;0.210098;-0.503843;
0.707482;0.0875802;-0.701283;
0.779315;0.266563;-0.567109;
0.487827;-0.0366288;-0.872171;
-0.359632;-0.131676;-0.923757;
0.917078;0.0156293;0.398402;
-0.0095898;-0.9215;-0.388259;
-0.222635;0.791618;-0.569012;
0.00550068;0.812902;-0.582375;
-0.169405;0.5302;-0.830777;
0.143997;0.302766;-0.942124;
0.303389;0.381446;-0.873186;
-0.322298;0.399647;-0.858141;
-0.371529;0.319648;-0.87166;
-0.166923;0.539665;-0.825166;
0.0210747;0.852438;-0.522404;
0.0801653;0.808967;-0.582362;
0.0697338;0.590435;-0.804067;
-0.345462;0.366841;-0.863761;
-0.194026;0.743602;-0.639852;
0.0250766;0.875543;-0.48249;
-0.220454;0.740563;-0.634797;
-0.202656;0.814649;-0.543395;
0.313586;0.896546;-0.312841;
0.266336;0.816291;-0.512577;
-0.220056;0.670633;-0.708398;
-0.163806;0.75423;-0.635849;
-0.0440522;0.651549;-0.757326;
-0.0594988;0.501344;-0.8632;
-0.14317;0.541064;-0.828705;
-0.121299;0.77885;-0.615368;
0.0207903;0.965048;-0.261245;
0.083945;0.982937;-0.163669;
-0.0894141;0.950254;-0.298367;
-0.117117;0.9182;-0.378408;
0.115261;0.92213;-0.369312;
-0.0370565;0.758687;-0.6504;
-0.325528;0.594603;-0.735173;
-0.24147;0.568899;-0.786159;
0.206395;0.581219;-0.787138;
0.666807;0.513442;-0.540135;
0.868388;0.259096;-0.422814;
0.985464;0.0644225;0.157194;
0.00727636;-0.911635;-0.410936;
-0.217041;0.536258;-0.815672;
-inf;-inf;-inf;
-0.415634;0.102962;-0.903686;
-0.753186;-0.0398365;-0.6566;
-0.709018;0.0505794;-0.703374;
-0.266441;0.399137;-0.877325;
-0.0137414;0.546877;-0.8371;
-0.00448076;0.478294;-0.878188;
0.0207374;0.466143;-0.884466;
0.424207;0.548145;-0.720823;
0.455258;0.654377;-0.603764;
0.315767;0.799015;-0.511729;
0.52661;0.784529;-0.327407;
0.562407;0.688323;-0.458159;
0.450655;0.426634;-0.784152;
0.56398;0.305356;-0.767258;
0.368619;0.597897;-0.711786;
-0.10474;0.809229;-0.578081;
-0.257377;0.755108;-0.602966;
0.445032;0.537292;-0.716424;
0.800309;0.231955;-0.552903;
0.695974;0.210466;-0.686531;
0.121279;0.329573;-0.936308;
0.133691;0.50633;-0.851913;
0.405794;0.614447;-0.676599;
0.30785;0.668612;-0.676895;
0.0716643;0.710012;-0.700534;
0.00804176;0.77726;-0.629129;
0.342636;0.508552;-0.789921;
0.500887;0.364069;-0.785217;
0.626268;0.222844;-0.747081;
0.409979;0.262581;-0.87348;
0.996698;0.0148957;-0.0798171;
-0.155109;0.814483;-0.559069;
-0.232939;0.338879;-0.911537;
0.235066;0.374037;-0.897129;
0.540815;0.582821;-0.606497;
0.301173;0.462719;-0.833778;
-0.0284279;0.206516;-0.97803;
0.057317;0.266298;-0.962185;
-0.0369007;0.567412;-0.822607;
-0.043593;0.533795;-0.844489;
-0.0951455;0.295528;-0.950584;
-0.294022;0.457894;-0.838978;
-0.164181;0.56517;-0.808472;
0.291498;0.597379;-0.747106;
0.215844;0.69157;-0.689305;
0.0252985;0.73283;-0.679941;
-0.55976;0.369527;-0.741699;
-0.683083;0.437294;-0.584954;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.314786;-0.737611;-0.597361;
-0.0973545;-0.760012;-0.642576;
-0.187685;-0.727407;-0.66004;
-0.301759;-0.661673;-0.68639;
0.00381832;-0.640933;-0.767587;
-0.0865027;-0.695594;-0.713208;
0.00166598;-0.671869;-0.740668;
0.182669;-0.66786;-0.721523;
-0.0741951;-0.757475;-0.648635;
-0.152169;-0.725133;-0.671585;
-0.0713964;-0.698232;-0.712302;
-0.103595;-0.759032;-0.642759;
-0.116599;-0.80899;-0.576143;
-0.00880364;-0.779549;-0.626279;
0.10614;-0.719;-0.686857;
-0.0913952;-0.788003;-0.60885;
-0.0436944;-0.817784;-0.573865;
-0.106089;-0.841192;-0.530228;
-0.309347;-0.83432;-0.456304;
-0.353025;-0.81459;-0.460235;
-0.305841;-0.779827;-0.546197;
-0.216697;-0.715888;-0.663737;
-0.067335;-0.655807;-0.75192;
-0.223587;-0.591129;-0.774968;
-0.383706;-0.452047;-0.805247;
-0.734023;-0.251394;-0.630881;
-0.7499;0.184882;-0.635192;
-0.824156;0.265391;-0.500335;
-0.55326;0.0846479;-0.828696;
-0.439279;0.0891491;-0.893916;
-0.675541;0.241798;-0.696548;
-0.375468;0.60199;-0.704721;
0.53698;0.38079;-0.752762;
0.464886;0.202955;-0.861795;
-0.444369;-0.0805537;-0.892215;
-0.294959;0.258126;-0.919984;
0.381534;0.468967;-0.796556;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.949618;-0.00299154;-0.313395;
0.968043;0.0125081;-0.250472;
0.986812;-0.0126034;-0.16138;
0.995511;0.00839068;-0.0942745;
0.919152;0.288457;0.268239;
0.814954;0.512347;0.270832;
0.939787;0.315705;0.130884;
0.930347;-0.159874;-0.329993;
0.599817;-0.398949;-0.693584;
0.780419;-0.142728;-0.608749;
0.459051;-0.214606;-0.8621;
0.289992;-0.206714;-0.934438;
0.00916792;-0.182499;-0.983163;
-0.024863;0.193351;-0.980815;
0.918447;0.0214006;0.394964;
-0.0166967;-0.923065;-0.384281;
-0.308663;0.394275;-0.865606;
-0.378999;0.356286;-0.854061;
0.20587;0.608144;-0.766667;
0.407015;-0.11686;-0.905915;
-0.31356;-0.236208;-0.91972;
-0.243269;0.418147;-0.875199;
0.289114;-0.00834498;-0.957258;
-0.0648855;-0.485693;-0.871718;
-0.198923;-0.137773;-0.970283;
-0.0754379;0.202861;-0.976297;
0.066912;0.579866;-0.81196;
-0.0363559;0.692034;-0.720949;
-0.132325;0.74825;-0.650087;
-0.0855449;0.830521;-0.550379;
-0.100009;0.817951;-0.566528;
0.105451;0.870752;-0.480283;
0.129534;0.844624;-0.519453;
-0.114208;0.774159;-0.622603;
-0.292075;0.798364;-0.5266;
-0.169415;0.840256;-0.515042;
0.00392682;0.813053;-0.582176;
0.175239;0.849681;-0.497326;
0.393096;0.852661;-0.344158;
0.235786;0.840742;-0.4874;
-0.106697;0.741269;-0.662673;
-0.268721;0.728975;-0.629591;
-0.196245;0.840185;-0.505546;
-0.192669;0.876609;-0.440949;
-0.131199;0.904814;-0.405091;
-0.313699;0.816837;-0.484118;
-0.224825;0.849632;-0.477052;
0.151999;0.948225;-0.278864;
0.389173;0.866793;-0.311793;
0.928129;0.330236;-0.171814;
0.973497;0.225381;0.0388331;
0.928976;0.304829;0.209957;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.516228;0.554621;-0.652613;
-0.748561;0.167199;-0.641639;
-0.613493;0.172813;-0.770559;
-0.151334;0.341483;-0.927624;
-0.0909776;0.37337;-0.923211;
-0.0189149;0.352715;-0.935539;
0.147918;0.584596;-0.797727;
0.49432;0.707526;-0.50503;
0.519253;0.76658;-0.377798;
0.414418;0.844125;-0.340162;
0.396412;0.807843;-0.436173;
0.252973;0.713492;-0.653402;
0.341493;0.622413;-0.704262;
0.66871;0.560449;-0.488594;
0.573561;0.562493;-0.595508;
-0.186856;0.410103;-0.892693;
-0.517091;0.390642;-0.761588;
0.245531;0.623568;-0.742211;
0.740419;0.495726;-0.453911;
0.697365;0.424534;-0.577454;
0.295396;0.395273;-0.86977;
0.323367;0.244079;-0.914253;
0.459297;0.152322;-0.875125;
0.344037;0.26336;-0.901266;
0.18497;0.57905;-0.794032;
-0.277025;0.750175;-0.600411;
0.233939;0.510983;-0.827145;
0.404555;0.146474;-0.902708;
0.610211;0.0548574;-0.790337;
0.62441;0.223656;-0.748391;
0.99665;0.0118376;-0.0809262;
-0.665063;0.326933;-0.671421;
-0.18393;0.315678;-0.930869;
0.517419;0.0843107;-0.851568;
0.394696;0.272977;-0.877325;
0.0293281;0.635731;-0.771354;
0.0313588;0.562977;-0.825877;
0.308266;-0.0782962;-0.948073;
-0.0773197;0.180381;-0.980553;
-0.264931;0.690964;-0.672593;
0.07528;0.289881;-0.954098;
-0.184124;0.231068;-0.955356;
-0.052497;0.559276;-0.827318;
0.386321;0.474377;-0.791027;
0.239713;0.55716;-0.795053;
-0.365705;0.623548;-0.690976;
-0.458674;0.390637;-0.798136;
-0.242826;0.188519;-0.951576;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.538847;-0.531489;-0.653578;
0.040056;-0.480867;-0.875878;
-0.0363872;-0.32372;-0.945453;
-0.393848;-0.43102;-0.811853;
-0.175773;-0.449649;-0.875739;
-0.0835793;-0.311919;-0.946425;
-0.157705;-0.475955;-0.865214;
0.0436722;-0.63481;-0.771433;
0.0599875;-0.696209;-0.715328;
-0.0999006;-0.674707;-0.731294;
-0.421548;-0.508529;-0.750797;
-0.572521;-0.518147;-0.635408;
-0.0443258;-0.699908;-0.712856;
0.165614;-0.667148;-0.726282;
-0.000767039;-0.937156;-0.348909;
-0.00625339;-0.937778;-0.347178;
-0.278687;-0.705085;-0.652065;
-0.105854;-0.804486;-0.584463;
-0.27182;-0.800418;-0.534271;
-0.260787;-0.695586;-0.66944;
-0.141594;-0.589929;-0.794943;
-0.120507;-0.601152;-0.789996;
0.113603;-0.512799;-0.850959;
7.02337e-05;-0.558045;-0.829811;
-0.142293;-0.55405;-0.820233;
-0.276242;-0.539746;-0.795213;
-0.535377;-0.38069;-0.753954;
-0.856957;-0.158789;-0.490318;
-0.431071;-0.385767;-0.815697;
-0.203947;-0.423526;-0.882628;
-0.289175;-0.18283;-0.939655;
-0.330093;0.290648;-0.898088;
0.410946;0.304555;-0.859284;
0.193601;-0.399969;-0.895848;
-0.0627497;-0.649355;-0.757892;
0.064285;-0.646939;-0.759827;
0.0856541;-0.663812;-0.742979;
